k                         pk_lin                   
7.83503983436e-06         20.2882138429            
9.86373074989e-06         25.3071834811            
1.24177012961e-05         31.5677634662            
1.56329597178e-05         39.3771077292            
1.96807302503e-05         49.1181667904            
2.47765714347e-05         61.2688033868            
3.11918553963e-05         76.4249304889            
3.92682193994e-05         95.3296810175            
4.94357592778e-05         118.909675911            
6.22359336062e-05         148.320045943            
7.83503983436e-05         185.000282896            
9.86373074989e-05         230.743208308            
0.000124177012961         287.77971778             
0.000156329597178         358.881929113            
0.000196807302503         447.48695695             
0.000247765714347         557.84205217             
0.000311918553963         695.16858442             
0.000392682193994         865.836393429            
0.000494357592778         1077.53109553            
0.000622359336062         1339.38685814            
0.000783503983436         1662.05015234            
0.000986373074989         2057.63046604            
0.00124177012961          2539.37554766            
0.00156329597178          3121.03387122            
0.00196807302503          3815.29423185            
0.00247765714347          4631.44298456            
0.00311918553963          5571.98445011            
0.00392682193994          6627.75227622            
0.00494357592778          7771.47329689            
0.00622359336062          8950.3653073             
0.00783503983436          10076.2968795            
0.00986373074989          11021.2374189            
0.012417701296            11617.443035             
0.0156329592759           11684.8667957            
0.0196804874035           11106.7794854            
0.0247507914634           9962.7673102             
0.0305201542469           8705.6232681             
0.0350780429006           7932.8755846             
0.0384521212343           7483.62529182            
0.041284456906            7162.62687364            
0.0438373210441           6898.02669081            
0.0462315018181           6657.60032558            
0.0485325353902           6424.54402936            
0.0507804227157           6189.74770859            
0.0530017944054           5948.80465295            
0.0552156205285           5700.5508025             
0.0574361800169           5446.25068678            
0.0596747310379           5189.00667957            
0.0619405104382           4933.16207825            
0.0642413621518           4683.67885571            
0.0665841486502           4445.58715842            
0.0689750294901           4223.41360494            
0.0714196551696           4020.5847286             
0.073923305135            3839.06917134            
0.0764909878403           3679.02432914            
0.0791275143333           3538.71538161            
0.0818375529359           3414.57065321            
0.0846256701541           3301.51378732            
0.0874963613972           3193.46568547            
0.0904540740687           3084.23065587            
0.0935032249297           2968.52857671            
0.0966482131878           2843.03884766            
0.0998934304713           2707.33415281            
0.103243268651            2563.9504947             
0.106702126345            2418.08807113            
0.11027441485             2276.30145772            
0.113964564214            2145.0101821             
0.117777030089            2028.84362707            
0.121716302037            1929.3245239             
0.125786913894            1844.47019675            
0.129993456829            1769.18041359            
0.134340595718            1696.9283279             
0.138833089426            1621.82024834            
0.143475815638            1539.84646097            
0.148273800854            1451.65263468            
0.153232256205            1361.98754274            
0.158356619791            1277.16493026            
0.163652606323            1201.74905092            
0.169126264955            1136.98001027            
0.174784046355            1080.75972883            
0.18063288033             1028.34067417            
0.186680265582            974.862745834            
0.192934373651            918.495486445            
0.199404169642            861.107557553            
0.206099553099            806.491468492            
0.213031523368            757.864517593            
0.220212375141            715.190273593            
0.227655931601            675.547843207            
0.235377824976            636.112450961            
0.243395837519            596.109176668            
0.251730320367            557.36517778             
0.260404713874            521.833539815            
0.269446201763            489.57756958             
0.278886543968            458.922966095            
0.288763151374            428.638767701            
0.299120492999            399.314852076            
0.310011967722            371.916191152            
0.321502437344            346.247419336            
0.333671720907            321.531956328            
0.346619519293            297.533384115            
0.360472525113            274.706415151            
0.375394973365            252.961341075            
0.391604799462            231.804354436            
0.409399304731            211.371788792            
0.429197698495            191.531506146            
0.451615236601            172.035625127            
0.477600286386            152.789315994            
0.508705878265            133.482996853            
0.547671333096            113.812366441            
0.599765200239            93.3295364512            
0.675931792345            71.642527997             
0.797855493933            49.3472313065            
0.988322818218            30.2073627685            
1.24311485854             17.6626386301            
1.56497277944             10.2023951347            
1.97018395708             5.83949534518            
2.48031464946             3.31489433657            
3.12253114145             1.86777857056            
3.93103380309             1.0453064711             
4.94887834933             0.581414093936           
6.23026871385             0.321569502197           
7.84344360617             0.176941318187           
