k                         pk_lin                   
7.35815642892e-06         61.1286934734            
9.26337011232e-06         76.250924486             
1.16618920333e-05         95.1141461496            
1.46814522303e-05         118.643817878            
1.84828532947e-05         147.993550658            
2.32685336952e-05         184.603075312            
2.92933483641e-05         230.267607147            
3.68781406521e-05         287.225631491            
4.64268284066e-05         358.267902801            
5.84479140701e-05         446.872561385            
7.35815642892e-05         557.372296349            
9.26337011232e-05         695.160049234            
0.000116618920333         866.940243276            
0.000146814522303         1081.0318198             
0.000184828532947         1347.72680473            
0.000232685336952         1679.70203731            
0.000292933483641         2092.47051829            
0.000368781406521         2604.84232907            
0.000464268284066         3239.34642996            
0.000584479140701         4022.54569386            
0.000735815642892         4985.12920068            
0.000926337011232         6161.49542837            
0.00116618920333          7588.06015897            
0.00146814522303          9300.79860619            
0.00184828532947          11329.7937943            
0.00232685336952          13691.6375226            
0.00292933483641          16378.790013             
0.00368781406521          19344.8399775            
0.00464268284066          22485.4906742            
0.00584479140701          25621.8750942            
0.00735815642892          28471.3743523            
0.00926337011232          30644.4006216            
0.0116618920332           31649.2402428            
0.0146814520176           30998.7488004            
0.018482714386            28445.3586166            
0.0232515614394           24383.7329481            
0.0287891522887           20282.0877177            
0.0333141501926           17922.6648283            
0.0366245519541           16694.6862326            
0.0393775356406           15889.9039625            
0.041846540767            15262.6284867            
0.0441552963998           14706.0322327            
0.0463700492463           14166.6697792            
0.0485308502              13615.1352703            
0.0506641712323           13037.2628678            
0.0527887611345           12429.9526739            
0.054918665067            11796.7068231            
0.0570649119885           11148.4708186            
0.0592365190337           10499.0490073            
0.0614411203478           9864.95117613            
0.063685377383            9262.46173198            
0.0659752558665           8706.15576828            
0.0683162180981           8207.49683778            
0.0707133595827           7773.34292465            
0.0731715079409           7404.84793988            
0.0756952955639           7097.6414531             
0.0782892135587           6841.79119168            
0.0809576520876           6622.16904666            
0.0837049306522           6420.67142774            
0.0865353208564           6217.72737942            
0.0894530635226           5995.73978261            
0.0924623815882           5742.45544131            
0.0955674899168           5453.99973669            
0.0987726029636           5136.29712221            
0.102081941104            4803.59747518            
0.105499736353            4475.92237922            
0.109030238144            4173.22936679            
0.112677719819            3911.33675146            
0.116446486431            3697.18453013            
0.120340884487            3527.35455844            
0.124365314209            3388.43154124            
0.128524244921            3261.97547229            
0.132822234137            3127.93672736            
0.137263950953            2971.66600045            
0.141854204341            2791.72006225            
0.146597976964            2600.3477691             
0.151500465189            2415.86803713            
0.156567126033            2253.79970332            
0.161803731878            2121.34937681            
0.16721643396             2015.24294341            
0.172811835846            1922.01668816            
0.178597078395            1826.16166994            
0.184579938137            1719.24209595            
0.190768941487            1603.85310697            
0.19717349795             1491.16919505            
0.203804056404            1392.80871297            
0.210672289748            1311.17565732            
0.217791314886            1239.38484305            
0.225175957211            1167.94268992            
0.232843071731            1092.08708275            
0.240811937143            1016.13139135            
0.249104744837            946.757274754            
0.257747212964            886.467198288            
0.266769367279            830.73592105             
0.276206547464            774.945928526            
0.286100722865            719.427136301            
0.296502239882            667.740848348            
0.307472182744            620.587427065            
0.319085623996            575.616202983            
0.331436195762            531.299067345            
0.344642673639            489.157553521            
0.358858720019            449.712045038            
0.374287758547            411.279374713            
0.391206514049            374.128681373            
0.410003863564            338.430154475            
0.431248199559            303.370448305            
0.4558112259              268.982351773            
0.485111523427            234.637113099            
0.521632310161            199.886396059            
0.570109669856            163.955337152            
0.640331825909            126.171744032            
0.752039958899            87.3435292923            
0.928462364056            53.4854151388            
1.16739784709             31.0798231188            
1.46964219527             17.8387579174            
1.85016982654             10.1524328607            
2.32922581073             5.73350337304            
2.93232156293             3.21547290169            
3.69157413112             1.79202948166            
4.6474164832              0.99287958337            
5.85075070989             0.547221665614           
7.36565874675             0.300135957161           
