k                         pk_lin                   
1.07264519637e-07         5.39402546501            
1.35038029555e-07         6.72841844046            
1.70002806965e-07         8.39291823955            
2.14020853765e-07         10.4691878484            
2.69436291458e-07         13.0590923296            
3.39200194176e-07         16.2896964829            
4.27027744134e-07         20.3194988448            
5.37596078632e-07         25.3462078767            
6.7679336467e-07          31.616441854             
8.52032365317e-07         39.4378283477            
1.07264519637e-06         49.1940969185            
1.35038029555e-06         61.3639054942            
1.70002806965e-06         76.544324083             
2.14020853765e-06         95.48012797              
2.69436291458e-06         119.100337568            
3.39200194176e-06         148.563797623            
4.27027744134e-06         185.316031968            
5.37596078632e-06         231.160163202            
6.7679336467e-06          288.345376727            
8.52032365317e-06         359.677269338            
1.07264519637e-05         448.655650682            
1.35038029555e-05         559.64020558             
1.70002806965e-05         698.075258458            
2.14020853765e-05         870.74637948             
2.69436291458e-05         1086.11288179            
3.39200194176e-05         1354.71671627            
4.27027744134e-05         1689.68822083            
5.37596078632e-05         2107.36741967            
6.7679336467e-05          2628.06094207            
8.52032365317e-05         3276.95120943            
0.000107264519637         4085.16356767            
0.000135038029555         5090.97245861            
0.000170002806965         6341.08002006            
0.000214020853765         7891.82296218            
0.000269436291458         9810.06291528            
0.000339200194176         12173.4296888            
0.000427027744134         15069.5497227            
0.000537596078632         18593.712717             
0.00067679336467          22843.5016369            
0.000852032365317         27907.7359209            
0.00107264519637          33848.8284253            
0.00135038029555          40678.5772178            
0.00170002806965          48326.8071663            
0.00214020853765          56607.2833498            
0.00269436291458          65183.5008001            
0.00339200194176          73541.0836154            
0.00427027744134          80995.6401104            
0.00537596078632          86686.35597              
0.0067679336467           89656.549353             
0.00852032365317          88960.6577167            
0.0107264519606           83893.5758943            
0.0135037975963           74438.5625624            
0.0169988126262           61852.5934689            
0.0213141354017           49065.2572089            
0.0256509140317           40311.3568947            
0.0287813459556           35978.4488636            
0.0312316498237           33293.2827878            
0.0333595373728           31235.8192252            
0.0353131608543           29452.8347002            
0.0371658137602           27792.7402547            
0.038959378269            26192.0253008            
0.0407203988701           24627.0400519            
0.0424670658348           23095.5664311            
0.0442126422203           21611.294035             
0.0459673073978           20193.1968417            
0.0477392218262           18861.8260017            
0.0495351777268           17635.1427998            
0.0513610152836           16527.1507753            
0.0532218990286           15544.1943452            
0.0551225071519           14685.1155444            
0.0570671645268           13939.950676             
0.0590599381537           13291.2506047            
0.0611047067883           12715.203084             
0.0632052123829           12185.3102769            
0.0653650984322           11672.9223322            
0.0675879387147           11154.3644565            
0.0698772588871           10612.5725562            
0.0722365527199           10041.1224752            
0.0746692943106           9444.65716278            
0.0771789473175           8839.14710402            
0.0797689720566           8246.55014225            
0.0824428311761           7690.05155243            
0.0852039945337           7188.41777758            
0.0880559438518           6750.73508413            
0.0910021776858           6374.25929178            
0.0940462172244           6046.46148014            
0.0971916134225           5747.21224183            
0.100441955963            5456.09715266            
0.103800884533            5158.12678348            
0.107272102901            4848.59643349            
0.110859396279            4531.76376737            
0.114566652457            4224.1504162             
0.118397887211            3940.74038769            
0.122357274519            3688.63076028            
0.126449182151            3466.94134203            
0.130678213279            3265.82923772            
0.135049254857            3072.95843207            
0.139567533676            2882.45560207            
0.144238681186            2695.87263029            
0.149068808493            2516.02875047            
0.154064593287            2347.28072346            
0.15923338098             2194.21171994            
0.164583302979            2054.19102089            
0.170123415919            1922.07932609            
0.175863866816            1795.58606022            
0.181816090703            1673.83781007            
0.187993049376            1559.15183021            
0.194409522774            1452.82836615            
0.201082468497            1353.50322191            
0.208031470529            1260.24496962            
0.215279306153            1170.97288105            
0.222852671572            1086.87285917            
0.230783123594            1007.98054165            
0.23910832021             933.930379215            
0.247873681838            863.364394238            
0.257134656262            796.847610263            
0.266959869011            733.922032809            
0.27743560471             674.102522744            
0.288672345638            617.370717877            
0.300814592467            563.275084925            
0.314056115683            511.575847757            
0.328664577745            461.874941508            
0.34502313112             413.884847773            
0.363704559343            367.157692415            
0.385612019412            321.227972771            
0.412266486526            275.468284448            
0.446442339848            229.107558135            
0.493664631656            181.218327267            
0.565520873071            131.552851081            
0.682082134141            84.1157782484            
0.853391928898            48.8839190951            
1.07416335716             27.7734227604            
1.3522900605              15.6541928325            
1.70243231941             8.76390841753            
2.14323530876             4.87604984994            
2.69817339365             2.69763164236            
3.39679905069             1.48470029159            
4.27631664368             0.81328637906            
5.3835636916              0.443549129118           
