k                         pk_lin                   
6.77052328637e-06         188.268052292            
8.52358381635e-06         234.842464688            
1.0730556266e-05          292.938618896            
1.35089699659e-05         365.406803896            
1.70067855773e-05         455.799539901            
2.14102745361e-05         568.550846259            
2.6953938687e-05          709.189118248            
3.39329983611e-05         884.60750371             
4.27191139351e-05         1103.39876637            
5.37801781022e-05         1376.27055919            
6.77052328637e-05         1716.55793265            
8.52358381635e-05         2140.85276508            
0.00010730556266          2669.76947113            
0.000135089699659         3328.86324397            
0.000170067855773         4149.70707697            
0.000214102745361         5171.11248496            
0.00026953938687          6440.44360328            
0.000339329983611         8014.92717912            
0.000427191139351         9962.80988933            
0.000537801781022         12364.1319767            
0.000677052328637         15310.6112549            
0.000852358381635         18903.5222822            
0.0010730556266           23248.1498299            
0.00135089699659          28443.5041003            
0.00170067855773          34566.5902225            
0.00214102745361          41646.9713307            
0.0026953938687           49634.5341637            
0.00339329983611          58356.7664711            
0.00427191139351          67467.8685341            
0.00537801781022          76404.3995861            
0.00677052328637          84332.6497426            
0.00852358381635          90133.8759259            
0.010730556266            92455.468121             
0.0135089698839           90016.7500345            
0.0170067186659           82220.4276925            
0.0214004743943           70202.9087497            
0.0266108508391           57877.7129187            
0.0310728440891           50481.0184529            
0.034297199142            46700.097873             
0.0369449997284           44244.9482199            
0.0393038668351           42328.3241186            
0.0415010799696           40630.3755918            
0.0436036162036           38991.9689442            
0.0456514689747           37336.4568244            
0.047670826637            35625.9435992            
0.0496801002386           33853.2158744            
0.0516929977892           32034.2995377            
0.0537202277216           30199.6658505            
0.0557705059956           28388.1184369            
0.0578511832091           26641.0690221            
0.0599686519407           25000.4766481            
0.062128620709            23500.7418399            
0.0643363036001           22166.6854987            
0.0665965546674           21009.57608              
0.0689139650316           20026.2031228            
0.0712929340975           19199.1022338            
0.0737377223743           18496.501702             
0.0762524909477           17875.5271393            
0.078841331103            17287.090424             
0.0815082865914           16683.7057841            
0.08425737037             16023.2649322            
0.0870925772098           15282.9216292            
0.0900178932696           14461.28471              
0.0930373035438           13580.7836428            
0.0961547979583           12683.8197128            
0.0993743768136           11820.749529             
0.102700056212            11038.4313723            
0.106135874081            10368.6789596            
0.109685897379            9819.36903407            
0.113354231056            9373.0496847             
0.117145029341            8990.88417598            
0.12106250991             8623.49824567            
0.125110971493            8229.49645235            
0.129294815486            7783.40404117            
0.133618572118            7290.95450669            
0.138086931785            6786.62750916            
0.142704782156            6315.85384114            
0.147477251748            5908.73544403            
0.152409760749            5571.21062733            
0.157508080019            5286.80176604            
0.162778399382            5024.46009673            
0.168227406596            4752.3934407             
0.173862378766            4458.63451782            
0.179691288434            4157.04065673            
0.185722927236            3872.19131856            
0.191967050856            3623.66734846            
0.19843455015             3410.96481375            
0.205137654805            3214.99025083            
0.212090177912            3018.45501222            
0.219307812571            2817.69830357            
0.226808495399            2623.43611181            
0.23461285699             2447.75790401            
0.242744786773            2289.95441355            
0.251232150179            2140.78808165            
0.26010771139             1992.99636312            
0.269410337672            1850.57369121            
0.279186595743            1718.28113969            
0.289492903945            1595.16631733            
0.300398488546            1477.12280664            
0.311989530334            1362.8770367             
0.324375119058            1254.78500831            
0.337696035296            1152.50340032            
0.352138104649            1053.40008592            
0.367953235711            958.224354162            
0.385493957254            866.377100173            
0.405272926993            776.73694446             
0.428071486692            688.821784226            
0.455151409305            601.483396956            
0.48870077392             513.36106184             
0.532848934379            422.688492982            
0.59606690574             327.672561413            
0.695727995374            229.58789875             
0.854894345568            141.801119106            
1.07421249163             82.336562386             
1.35231242877             47.1632396442            
1.70246031819             26.7903326064            
2.14327055704             15.1039625574            
2.69821776861             8.457624272              
3.39685491546             4.70665620951            
4.27638697325             2.60447523367            
5.38365223129             1.43369169907            
6.77761660224             0.785451067005           
