z=1 k                     pk_nl                    
1.19491150175e-07         1.8135918668             
1.50430445439e-07         2.26224459621            
1.89380710471e-07         2.8218866145             
2.38416188916e-07         3.51997484199            
3.00148198809e-07         4.39075858845            
3.77864194785e-07         5.47695987825            
4.75702837022e-07         6.8318694603             
5.9887438999e-07          8.52196133624            
7.53938188031e-07         10.6301540798            
9.49151943834e-07         13.2598789531            
1.19491150175e-06         16.5401544069            
1.50430445439e-06         20.6319159302            
1.89380710471e-06         25.7359117986            
2.38416188916e-06         32.1025521015            
3.00148198809e-06         40.0441942566            
3.77864194785e-06         49.9504677568            
4.75702837022e-06         62.3073900086            
5.9887438999e-06          77.7212111122            
7.53938188031e-06         96.9481574484            
9.49151943834e-06         120.931533337            
1.19491150175e-05         150.848001037            
1.50430445439e-05         188.163842723            
1.89380710471e-05         234.709409484            
2.38416188916e-05         292.766489326            
3.00148198809e-05         365.180085228            
3.77864194785e-05         455.49582978             
4.75702837022e-05         568.131045117            
5.9887438999e-05          708.584608567            
7.53938188031e-05         883.693898088            
9.49151943834e-05         1101.94484819            
0.000119491150175         1373.83907223            
0.000150430445439         1712.31423209            
0.000189380710471         2133.19902712            
0.000238416188916         2655.65696426            
0.000300148198809         3302.53251957            
0.000377864194785         4100.46749804            
0.000475702837022         5079.63178129            
0.00059887438999          6272.92703675            
0.000753938188031         7714.4313198             
0.000949151943834         9436.30695816            
0.00119491150175          11462.9285521            
0.00150430445439          13802.4546143            
0.00189380710471          16436.5681041            
0.00238416188916          19308.0187553            
0.00300148198809          22306.7892107            
0.00377864194785          25243.9882275            
0.00475702837022          27898.8923482            
0.0059887438999           29942.05998              
0.00753938188031          30999.2593238            
0.00949151943834          30680.0717626            
0.011949114984            28688.5784723            
0.015043011317            25037.9534626            
0.0189323612204           20332.8319389            
0.0236114897041           15940.8751436            
0.0277929749546           13425.4251598            
0.0307931031561           12234.4935844            
0.0332283103189           11493.757016             
0.0353845204865           10923.0865647            
0.0373858947163           10416.4015754            
0.0392967663652           9925.42907537            
0.041155128743            9428.28426655            
0.0429856559421           8917.31538573            
0.0448055817989           8394.21535964            
0.0466276692042           7866.18266389            
0.0484618431013           7344.37287342            
0.0503161502147           6841.21811058            
0.0521973538002           6368.97342481            
0.0541113184523           5937.93362879            
0.0560632680681           5555.89030983            
0.0580579639249           5226.5854715             
0.0600998306162           4949.88903249            
0.0621930468783           4721.05945903            
0.0643416121145           4532.14503852            
0.0665493956882           4371.57456882            
0.0688201737363           4225.91612008            
0.0711576567889           4081.53469765            
0.0735655105284           3925.94413567            
0.0760473713958           3750.8944552             
0.0786068583406           3553.63627095            
0.0812475817311           3338.03085753            
0.0839731502608           3113.62028373            
0.086787176565            2893.34202698            
0.0896932821819           2690.13258637            
0.0926951024442           2513.9094311             
0.0957962918542           2368.77673275            
0.0990005304756           2252.62764646            
0.102311531865            2157.5862223             
0.105733053054            2071.9934445             
0.109268907091            1983.97923787            
0.112922978651            1885.37763248            
0.116699243204            1774.76621531            
0.120601790282            1657.72705589            
0.124634851345            1543.85375799            
0.128802832824            1442.48377437            
0.133110354962            1357.79440961            
0.137562297131            1287.1647738             
0.142163850471            1224.37270955            
0.146920578818            1163.09668267            
0.15183848918             1098.8264035             
0.156924113282            1031.40907412            
0.162184602184            965.528777697            
0.167627836504            905.962179114            
0.173262555546            854.079565152            
0.179098509618            808.067689023            
0.185146641158            763.824522889            
0.191419302037            719.209934619            
0.197930516817            675.436306231            
0.20469630504             634.359396349            
0.211735080148            597.308003325            
0.219068149093            562.995044374            
0.226720345832            529.850810216            
0.234720845291            497.550572482            
0.243104224115            467.16731123             
0.251911864407            438.776532963            
0.261193842803            411.839903741            
0.271011520201            385.948750646            
0.281441166056            361.217680053            
0.292579149677            337.706828305            
0.304549574517            315.178188808            
0.317515848866            293.389947581            
0.331698844113            272.395140642            
0.347406570581            251.962494084            
0.365085039884            231.929497879            
0.385410469458            212.097580549            
0.409467829405            192.165618962            
0.439123771002            171.780398609            
0.477869339951            150.392695592            
0.532815211076            127.262428798            
0.618693494331            101.955475441            
0.756840177511            76.567506842             
0.95028652439             56.1889853067            
1.19628060888             41.4667096248            
1.5060277765              30.6637918615            
1.89597663851             22.5561697637            
2.38689317039             16.3914682432            
3.00492046744             11.6977129483            
3.78297073688             8.16077537349            
4.76247799274             5.54918603178            
5.99560456817             3.67276869574            
7.54801894993             2.36609911985            
