k                         pk_lin                   
7.81106888041e-06         129.370815973            
9.83355310682e-06         161.052072294            
1.23797098944e-05         200.491662629            
1.55851313767e-05         249.589503639            
1.96205179363e-05         310.709185238            
2.47007686226e-05         386.794631201            
3.10964253098e-05         481.509252129            
3.91480800384e-05         599.412010872            
4.92845127833e-05         746.175329166            
6.20455255509e-05         928.854842381            
7.81106888041e-05         1156.22247799            
9.83355310682e-05         1439.17571652            
0.000123797098944         1791.23668604            
0.000155851313767         2229.153802              
0.000196205179363         2773.61411477            
0.000247007686226         3450.06434218            
0.000310964253098         4289.62053014            
0.000391480800384         5330.02116142            
0.000492845127833         6616.54945364            
0.000620455255509         8202.80102136            
0.000781106888041         10151.0194451            
0.000983355310682         12531.2037722            
0.00123797098944          15418.4891678            
0.00155851313767          18888.5724253            
0.00196205179363          23007.3754518            
0.00247007686226          27816.6199317            
0.00310964253098          33312.8011291            
0.00391480800384          39417.1117896            
0.00492845127833          45936.1747397            
0.00620455255509          52521.9396327            
0.00781106888041          58614.1855011            
0.00983355310682          63406.1924929            
0.0123797098943           65876.3605203            
0.0155851309926           64963.2808723            
0.0196202992002           60090.2357084            
0.0246768669312           52016.321027             
0.0304564458462           43836.6517996            
0.0350530475323           39156.6527888            
0.0384471045738           36639.8346948            
0.0412908178614           34956.6188537            
0.0438513464345           33629.9963018            
0.046251281828            32451.9505912            
0.0485569582026           31310.3406692            
0.0508087845091           30144.5175955            
0.0530336230945           28924.3215951            
0.0552505864417           27640.1622265            
0.0574740465349           26298.3915891            
0.0597153254213           24919.9676528            
0.0619837056463           23531.913564             
0.0642870650178           22168.7397181            
0.0666322919189           20864.9836761            
0.0690255663057           19652.0990557            
0.0714725551705           18556.7082343            
0.0739785516388           17594.3210288            
0.0765485757871           16770.7871036            
0.0791874487676           16078.5287454            
0.0818998478808           15498.9078506            
0.0846903477751           15001.8602273            
0.0875634513802           14548.2926729            
0.0905236131609           14097.6629027            
0.0935752566019           13610.0492074            
0.0967227873866           13057.4256956            
0.0999706034372           12428.4818552            
0.103323102781            11733.0859705            
0.106784690081            10999.7216572            
0.110359782586            10270.1299103            
0.114052816193            9588.77864683            
0.117868252299            8992.53157572            
0.121810586074            8499.64634734            
0.1258843568              8106.25423743            
0.130094160892            7785.65235692            
0.134444668214            7499.49931281            
0.138940642319            7200.04336024            
0.143586965215            6853.02835831            
0.148388667293            6452.49527491            
0.153350963078            6021.51521128            
0.158479293492            5600.08120695            
0.163779375414            5224.95819761            
0.169257259419            4916.84421947            
0.174919396765            4670.9988747             
0.180772716895            4458.22555131            
0.18682471707             4242.55573644            
0.193083566162            4001.57749899            
0.199558225189            3737.76711222            
0.206258587958            3476.81932603            
0.213195646141            3246.9088794             
0.22038168443             3056.54560797            
0.227830513199            2891.86067935            
0.235557748417            2729.20597094            
0.243581151777            2555.45763923            
0.251921048423            2378.67803887            
0.260600845758            2216.03849545            
0.269647685533            2075.48510524            
0.27909327383             1947.13638433            
0.288974951846            1818.56159263            
0.299337097459            1688.9525194             
0.310232988908            1567.52973885            
0.321727326049            1457.76727076            
0.333899707032            1353.37668904            
0.346849525876            1249.65339993            
0.360703039776            1150.72228072            
0.375623850598            1058.52790358            
0.391828946377            968.471170085            
0.40961416219             881.046603654            
0.429396345124            797.204460631            
0.451786757813            714.573956317            
0.477726615274            633.424509869            
0.508755220625            552.201632213            
0.547583377206            469.796206826            
0.599415732486            384.340761438            
0.675053166057            294.285335676            
0.795982411849            202.090858861            
0.985350175977            123.102385102            
1.23929334175             71.533020659             
1.56016009607             41.0745420496            
1.96412514137             23.3799242805            
2.47268705239             13.2040301302            
3.11292856567             7.40374509207            
3.91894487642             4.1243669445             
4.93365929235             2.28413771392            
6.21110905627             1.25806745724            
7.81932302636             0.689493826395           
