k                         pk_lin                   
1.7022070111e-07          1.72388825427            
2.14295166241e-07         2.13835157379            
2.69781630405e-07         2.65246163248            
3.39634950152e-07         3.29017585227            
4.2757506948e-07          4.08121158336            
5.38285120418e-07         5.0624309265             
6.77660816884e-07         6.27955849925            
8.53124422953e-07         7.7893121937             
1.07402001548e-06         9.66204621841            
1.35211109026e-06         11.9850295899            
1.7022070111e-06          14.8665128508            
2.14295166241e-06         18.4407725226            
2.69781630405e-06         22.8743683634            
3.39634950152e-06         28.3739050185            
4.2757506948e-06          35.1956597538            
5.38285120418e-06         43.6575249229            
6.77660816884e-06         54.153821685             
8.53124422953e-06         67.1736752889            
1.07402001548e-05         83.3238082082            
1.35211109026e-05         103.356813282            
1.7022070111e-05          128.206224386            
2.14295166241e-05         159.029347779            
2.69781630405e-05         197.262385937            
3.39634950152e-05         244.686222086            
4.2757506948e-05          303.509274739            
5.38285120418e-05         376.46968117             
6.77660816884e-05         466.961487843            
8.53124422953e-05         579.190049776            
0.000107402001548         718.362574988            
0.000135211109026         890.920306647            
0.00017022070111          1104.81846286            
0.000214295166241         1369.8584232             
0.000269781630405         1698.07233474            
0.000339634950152         2104.15217377            
0.00042757506948          2605.90320397            
0.000538285120418         3224.68701873            
0.000677660816884         3985.80470397            
0.000853124422953         4918.72277788            
0.00107402001548          6056.57815182            
0.00135211109026          7435.93635               
0.0017022070111           9094.00282493            
0.00214295166241          11064.6767384            
0.00269781630405          13372.1105242            
0.00339634950152          16021.1712               
0.0042757506948           18983.3317166            
0.00538285120418          22177.0904744            
0.00677660816884          25448.0991847            
0.00853124422953          28534.2350475            
0.0107402001548           31051.0735957            
0.0135211109024           32492.140205             
0.0170220692695           32316.5548647            
0.0214291167282           30202.8446724            
0.0269404596938           26483.5572913            
0.0330865771579           22704.1026896            
0.0378187236925           20543.5851375            
0.0413605048794           19328.3803902            
0.0443562993858           18491.2880007            
0.047067511337            17822.6293981            
0.0496163490615           17226.7063751            
0.0520698571103           16651.5237283            
0.0544692850057           16065.6419208            
0.0568422619055           15454.6154215            
0.0592085651068           14811.4523357            
0.0615831414459           14138.1517546            
0.0639778163665           13443.8880681            
0.0664023210426           12741.1851248            
0.0688649405079           12045.9692856            
0.0713729392708           11375.3603782            
0.0739328501555           10745.727433             
0.0765506757253           10170.6338302            
0.0792320319117           9659.50159521            
0.0819822522861           9216.80220336            
0.0848064648175           8840.26767528            
0.0877096489494           8521.88396562            
0.0906966783207           8247.80949739            
0.0937723528477           7999.3021371             
0.0969414228432           7755.64516975            
0.100208607151            7496.73776934            
0.103578606826            7206.87721455            
0.10705611557             6878.56695065            
0.11064582795             6514.54277664            
0.114352446267            6127.17018965            
0.118180686887            5737.49139114            
0.122135286769            5368.40818064            
0.12622101089             5040.3148729             
0.130442661278            4764.8630496             
0.134805088296            4542.4177179             
0.139313204866            4361.76629113            
0.143972004276            4202.80035234            
0.148786582237            4039.92806467            
0.153762163838            3853.82067489            
0.158904136086            3638.96016268            
0.164218086722            3405.15825308            
0.169709850076            3172.14330245            
0.175385560794            2961.21507624            
0.181251716404            2786.21746253            
0.187315249874            2646.48448449            
0.193583613545            2527.56970812            
0.200064876216            2409.7060952             
0.206767835582            2278.17779665            
0.213702148863            2131.98995725            
0.220878485311            1984.97123614            
0.22830870532             1853.48114203            
0.236006072357            1744.59367846            
0.243985505832            1652.21977618            
0.252263885624            1562.16396134            
0.260860422502            1465.44702621            
0.269797113559            1365.01177354            
0.279099308503            1271.53910239            
0.288796422308            1191.12019626            
0.298922843485            1118.99388465            
0.309519107491            1046.73839986            
0.320633434993            972.782145171            
0.332323780679            902.721666108            
0.344660610079            840.064309528            
0.357730736429            780.918046966            
0.371642738021            721.434718849            
0.386534795852            664.361216422            
0.402586352064            611.552007556            
0.420036013773            559.856647488            
0.439210082903            509.297896996            
0.460570024032            460.974361584            
0.484795554178            413.101378108            
0.512939059895            366.073246701            
0.546733379132            318.775956209            
0.589255321665            270.669395391            
0.646465207915            220.57264521             
0.730790008837            167.656272038            
0.866391406928            113.841742037            
1.07597882759             68.8798377246            
1.3536858016              40.0070445117            
1.70417805179             22.9703982523            
2.14543302897             13.0695812872            
2.70094015946             7.37544160393            
3.40028220249             4.1313823416             
4.28070167198             2.29874478276            
5.38908411517             1.27117053667            
6.78445493888             0.699027977383           
8.54112272773             0.382429796769           
