z=1 k                     pk_nl                    
7.09849627958e-06         39.2775463781            
8.93647735189e-06         48.994163832             
1.12503584302e-05         61.1145122581            
1.41633621196e-05         76.2332350718            
1.78306164888e-05         95.0916004898            
2.24474162057e-05         118.614698187            
2.82596226905e-05         147.956039118            
3.55767571327e-05         184.554008398            
4.47884836236e-05         230.201895122            
5.63853601895e-05         287.13477079             
7.09849627958e-05         358.137012568            
8.93647735189e-05         446.674667658            
0.000112503584302         557.05724044             
0.000141633621196         694.632986861            
0.000178306164888         866.020143088            
0.000224474162057         1079.37218014            
0.000282596226905         1344.66671896            
0.000355767571327         1673.99368004            
0.000447884836236         2081.79973513            
0.000563853601895         2585.02954371            
0.000709849627958         3203.0952732             
0.000893647735189         3957.56631582            
0.00112503584302          4871.23723608            
0.00141633621196          5966.11527305            
0.00178306164888          7260.05656445            
0.00224474162057          8761.686638              
0.00282596226905          10463.5719109            
0.00355767571327          12320.3732224            
0.00447884836236          14282.9260309            
0.00563853601895          16225.7570627            
0.00709849627958          17971.5363868            
0.00893647735189          19279.5560883            
0.0112503584302           19856.3850035            
0.0141633619468           19416.1038987            
0.017830498531            17825.6271634            
0.0224324767188           15332.4551687            
0.0278009451685           12807.4957659            
0.0322276575257           11328.4753746            
0.0354573064131           10547.0866562            
0.0381365562395           10025.0692093            
0.0405363102856           9611.35273353            
0.0427786037731           9241.97806706            
0.0449285537466           8885.07621663            
0.0470254318844           8524.04595959            
0.0490951472047           8151.75013212            
0.0511560228438           7766.43627002            
0.053221768414            7371.38561753            
0.0553031382664           6972.66021891            
0.0574089171888           6578.35747923            
0.0595465368774           6197.68135409            
0.0617224778091           5838.95821879            
0.063942540324            5509.92481878            
0.066212032722            5215.72729348            
0.0685359048448           4959.10448651            
0.0709188447397           4739.34433823            
0.0733653496426           4553.03509139            
0.0758797786707           4393.38770681            
0.0784663922211           4251.46864469            
0.081129381545            4116.96217419            
0.0838728909791           3979.53073341            
0.0867010346599           3830.5116385             
0.0896179091171           3664.82294673            
0.0926276028504           3482.06617345            
0.0957342038049           3286.95021556            
0.0989418055321           3088.20990711            
0.102254512743            2896.53943726            
0.105676446909            2721.94937719            
0.109211752525            2571.22362501            
0.112864604653            2446.2781373             
0.116639218309            2343.42141904            
0.120539860303            2254.61093161            
0.124570864075            2169.39399247            
0.128736648126            2078.97670096            
0.1330417386              1977.59912251            
0.137490796608            1866.48604696            
0.142088650894            1752.99314318            
0.146840336502            1646.58531477            
0.151751140137            1553.73225596            
0.156826653055            1475.86478257            
0.162072832431            1409.71856514            
0.167496072381            1348.51828059            
0.1731032861              1285.35739778            
0.178902000944            1217.74815878            
0.184900468828            1148.45685287            
0.191107794953            1082.76382768            
0.197534088813            1024.98374697            
0.204190642582            974.975631982            
0.211090143591            928.696195283            
0.218246929721            882.449179525            
0.225677299439            835.274428232            
0.233399892133            789.535035292            
0.24143615997             747.791559677            
0.249810960233            710.01123381             
0.258553308321            674.106470634            
0.267697347862            638.525592398            
0.277283618648            604.056125496            
0.287360739903            571.784693548            
0.297987683449            541.481302069            
0.30923690208             512.244711238            
0.321198726769            483.761643311            
0.333987696049            456.52803122             
0.347751916268            430.449645264            
0.362687339939            404.93197673             
0.379060341525            380.081801088            
0.397244937159            355.723157705            
0.41778723759             331.516959845            
0.441523718984            307.267076662            
0.469813513895            282.507999969            
0.505031266094            256.669021762            
0.551696406215            228.842363627            
0.619136270077            197.747267917            
0.72623464304             162.478571559            
0.895795821058            126.229307905            
1.12620078937             95.9183851041            
1.41777599842             72.2413617651            
1.78487414254             53.6104749078            
2.24702341485             38.9619805673            
2.82883487785             27.6017453924            
3.5612921135              18.9993510848            
4.4834011405              12.6877765552            
5.64426762705             8.22627629792            
7.10571194666             5.19380968495            
