z=1 k                     pk_nl                    
6.74055948527e-06         66.9922388268            
8.48586162572e-06         83.6516461698            
1.06830668416e-05         104.453859573            
1.34491843228e-05         130.429098282            
1.69315199118e-05         162.862817295            
2.13155206773e-05         203.361018345            
2.68346506463e-05         253.928244754            
3.37828236152e-05         317.06652535             
4.25300551314e-05         395.898246926            
5.35421671699e-05         494.318596999            
6.74055948527e-05         617.18420436             
8.48586162572e-05         770.545226721            
0.000106830668416         961.928530809            
0.000134491843228         1200.67840895            
0.000169315199118         1498.35766579            
0.000213155206773         1869.20330192            
0.000268346506463         2330.61511501            
0.000337828236152         2903.63082163            
0.000425300551314         3613.31216235            
0.000535421671699         4488.94387235            
0.000674055948527         5563.92274384            
0.000848586162572         6875.07453604            
0.00106830668416          8460.68753242            
0.00134491843228          10356.5342511            
0.00169315199118          12589.8407801            
0.00213155206773          15169.9539876            
0.00268346506463          18076.380412             
0.00337828236152          21243.0569921            
0.00425300551314          24501.1268342            
0.00535421671699          27700.558005             
0.00674055948527          30503.0746               
0.00848586162572          32493.4058951            
0.0106830668416           33176.1640048            
0.0134491842463           32085.9420321            
0.0169314564619           29029.760733             
0.0213061008149           24476.6378127            
0.0265008724033           19917.9553298            
0.0309655036847           17251.0342072            
0.0341893317171           15930.8470221            
0.036834141318            15095.0663671            
0.0391891414165           14453.6780183            
0.0413821054866           13888.9318197            
0.0434801829494           13342.7933548            
0.0455234328443           12786.3397038            
0.0475380681673           12206.5394225            
0.0495425071124           11600.812684             
0.0515504567657           10975.8800298            
0.0535726207043           10341.9477954            
0.0556177080387           9714.16825966            
0.0576930614745           9108.25892076            
0.0598050651373           8539.41059331            
0.0619594187803           8020.98882072            
0.0641613275401           7561.85734616            
0.0664156364032           7166.81960407            
0.0687269273392           6834.8718711             
0.0710995905338           6559.97656972            
0.0735378772169           6331.05947815            
0.0760459391386           6132.9745383             
0.0786278581946           5948.09337874            
0.0812876686936           5758.71401013            
0.0840293740987           5549.48079301            
0.0868569596356           5311.37382912            
0.0897744018661           5042.843244              
0.0927856761319           4751.30091889            
0.0958947626456           4451.29163953            
0.0991056519226           4160.98992177            
0.102422350193            3897.33011179            
0.105848885403            3672.21471312            
0.109389314389            3489.52336585            
0.113047731801            3343.90270874            
0.11682828134             3222.19726698            
0.120735169861            3107.33628501            
0.124772684909            2984.18564853            
0.128945216239            2842.33842899            
0.133257281879            2682.78922822            
0.137713559341            2517.09545657            
0.142318922583            2360.83293265            
0.147078485416            2225.36209252            
0.151997652148            2113.9109121             
0.157082176353            2021.78696324            
0.162338228922            1938.35848616            
0.167772476736            1851.94207462            
0.173392173745            1757.49767428            
0.17920526666             1658.92354332            
0.185220518144            1564.675362              
0.191447651211            1482.22285293            
0.197897519685            1412.14161858            
0.204582311047            1348.32729727            
0.211515790024            1284.50612714            
0.218713593961            1218.58593986            
0.226193594789            1153.96624568            
0.233976347543            1095.02802444            
0.242085652702            1042.21036121            
0.250549270102            992.401077532            
0.259399837373            942.826751021            
0.268676068499            894.440423492            
0.278424342305            849.081899694            
0.288700843666            806.671325389            
0.299574504261            765.809654469            
0.311131126545            725.818130636            
0.323479304431            687.472962165            
0.33675915319             650.809819941            
0.351155580819            614.85420609             
0.366919188611            579.71011178             
0.384400569432            545.222463365            
0.40410937784             510.833631551            
0.426822026942            476.270193235            
0.453791629403            440.845996201            
0.487189761594            403.702802402            
0.531111454539            363.457917576            
0.593952387274            318.048441278            
0.692948815259            265.464475332            
0.851165252865            208.938329994            
1.06946642006             159.40924426             
1.34633587913             119.811098238            
1.69493627898             88.3083073202            
2.13379835288             63.4969960924            
2.68629297009             44.3694803145            
3.38184248357             30.0653756439            
4.25748744125             19.7604457067            
5.35985913019             12.6306829392            
6.74766286263             7.88325643952            
