k                         pk_lin                   
1.405753929e-07           0.356445109016           
1.76973934395e-07         0.447365675968           
2.22796983235e-07         0.561477890906           
2.80484783865e-07         0.704697384961           
3.53109422029e-07         0.884448724366           
4.44538424537e-07         1.11005030347            
5.59640719168e-07         1.39319741472            
7.04545922836e-07         1.74856853812            
8.86970766033e-07         2.1945862806             
1.11663003688e-06         2.75437241263            
1.405753929e-06           3.45694651174            
1.76973934395e-06         4.33873035116            
2.22796983235e-06         5.44543602168            
2.80484783865e-06         6.83443566809            
3.53109422029e-06         8.57773568826            
4.44538424537e-06         10.7657095788            
5.59640719168e-06         13.5117829398            
7.04545922836e-06         16.9583135117            
8.86970766033e-06         21.2839710674            
1.11663003688e-05         26.7129997383            
1.405753929e-05           33.5268487786            
1.76973934395e-05         42.0785281347            
2.22796983235e-05         52.811323865             
2.80484783865e-05         66.2813774781            
3.53109422029e-05         83.1864851487            
4.44538424537e-05         104.402021237            
5.59640719168e-05         131.025834736            
7.04545922836e-05         164.434196637            
8.86970766033e-05         206.351231444            
0.000111663003688         258.934518906            
0.0001405753929           324.879510299            
0.000176973934395         407.544732616            
0.000222796983235         511.097786148            
0.000280484783865         640.677871393            
0.000353109422029         802.562756089            
0.000444538424537         1004.31627295            
0.000559640719168         1254.87901267            
0.000704545922836         1564.55748743            
0.000886970766033         1944.86531158            
0.00111663003688          2408.08867063            
0.001405753929            2966.42229773            
0.00176973934395          3630.12329094            
0.00222796983235          4404.82368652            
0.00280484783865          5287.9709509             
0.00353109422029          6263.84742567            
0.00444538424537          7297.54987689            
0.00559640719168          8328.60505746            
0.00704545922836          9263.14224973            
0.00886970766033          9971.92207051            
0.0111663003688           10294.4572578            
0.014057539152            10070.8664007            
0.0176972938412           9221.85390802            
0.0222664983857           7878.02487183            
0.0276261057202           6513.80857146            
0.0320972358691           5723.46394649            
0.0353486664654           5322.18400722            
0.0380375483242           5063.63817446            
0.0404419367093           4863.22642945            
0.0426863879187           4685.32668944            
0.0448370771816           4511.98906394            
0.0469337908441           4333.78774167            
0.0490027162126           4146.35197786            
0.0510623389006           3948.8204981             
0.0531264688871           3742.9295402             
0.0552059251486           3532.33205827            
0.0573095353412           3321.9142121             
0.059444760164            3117.17508542            
0.0616180999199           2923.5492172             
0.0638353685057           2745.75548336            
0.0661018833814           2587.40896612            
0.0684226003971           2450.48218939            
0.0708022113098           2335.14182803            
0.0732452153643           2239.6737502             
0.075755972417            2160.54909375            
0.0783387426488           2092.67019756            
0.080997716374            2029.9120608             
0.083737036447            1965.87338219            
0.086560815109            1894.91795958            
0.0894731466787           1813.31813151            
0.0924781171991           1720.1720867             
0.0955798119589           1617.76607015            
0.0987823216784           1511.13192284            
0.102089748067            1406.83538797            
0.105506209411            1311.38477762            
0.109035846804            1229.5911667             
0.112682831636            1163.3160243             
0.116451374919            1111.0305571             
0.120345739028            1068.14315325            
0.124370252436            1028.36599531            
0.128529328019            985.591054332            
0.132827485489            935.405457893            
0.137269378549            877.809491102            
0.141859827378            817.022003779            
0.146603857074            759.076832591            
0.151506742786            708.712854012            
0.156574062326            667.733663599            
0.161811757234            634.6991408              
0.167226203447            605.315958623            
0.172824293028            574.71179804             
0.178613528775            540.589308262            
0.184602134047            504.162928133            
0.190799180821            468.971944972            
0.197214739865            438.435964604            
0.203860058111            413.025994095            
0.210747769865            390.348847594            
0.217892150616            367.612250549            
0.225309425034            343.629689209            
0.233018144702            319.854052884            
0.241039656574            298.287589925            
0.249398690839            279.396692041            
0.258124107935            261.787700605            
0.267249860561            244.142747694            
0.276816250466            226.761858044            
0.286871596107            210.619393255            
0.297474483527            195.791780782            
0.308696862231            181.613219566            
0.320628393808            167.704338107            
0.333382706675            154.501042029            
0.347106638002            142.097792391            
0.361994317623            130.023058239            
0.378309410807            118.372342627            
0.396421739646            107.153161972            
0.416870599471            96.1481205431            
0.440480727225            85.3523138745            
0.468589575729            74.5770394222            
0.503528374794            63.6785050848            
0.549722153503            52.4184950776            
0.616286737172            40.5697137234            
0.721760229496            28.3327287656            
0.889241103332            17.4920115121            
1.11779239804             10.2114319502            
1.40718635459             5.88614338772            
1.77154255131             3.36468566609            
2.23023993587             1.90894214388            
2.80770572966             1.07568494193            
3.53469209192             0.602390730133           
4.44991369738             0.335433547271           
5.60210943392             0.185810054198           
7.05263792602             0.102438988676           
