z=1 k                     pk_nl                    
1.36273634738e-07         1.0786437792             
1.7155834173e-07          1.34548246791            
2.15979156009e-07         1.67833264918            
2.71901647917e-07         2.093524478              
3.42303894072e-07         2.61142792052            
4.30935070803e-07         3.25745213669            
5.42515111467e-07         4.06329209374            
6.82986060108e-07         5.06848357129            
8.59828506971e-07         6.32234284904            
1.08245995721e-06         7.88638624128            
1.36273634738e-06         9.83734818432            
1.7155834173e-06          12.270945949             
2.15979156009e-06         15.3065756809            
2.71901647917e-06         19.0931701639            
3.42303894072e-06         23.8165056971            
4.30935070803e-06         29.7083165734            
5.42515111467e-06         37.0576643296            
6.82986060108e-06         46.2251195611            
8.59828506971e-06         57.6604520845            
1.08245995721e-05         71.924697354             
1.36273634738e-05         89.7176817462            
1.7155834173e-05          111.911703877            
2.15979156009e-05         139.595513091            
2.71901647917e-05         174.126543538            
3.42303894072e-05         217.197448029            
4.30935070803e-05         270.918380596            
5.42515111467e-05         337.919093617            
6.82986060108e-05         421.475164313            
8.59828506971e-05         525.663134833            
0.000108245995721         655.549699494            
0.000136273634738         817.419160181            
0.00017155834173          1019.0409916             
0.000215979156009         1269.97340613            
0.000271901647917         1581.8875516             
0.000342303894072         1968.87877492            
0.000430935070803         2447.70818254            
0.000542515111467         3037.89884633            
0.000682986060108         3761.60390738            
0.000859828506971         4643.11368011            
0.00108245995721          5707.54317382            
0.00136273634738          6978.30213033            
0.0017155834173           8472.68544262            
0.00215979156009          10195.7727742            
0.00271901647917          12132.3945538            
0.00342303894072          14236.3057236            
0.00430935070803          16402.8925452            
0.00542515111467          18512.7616661            
0.00682986060108          20341.8915591            
0.00859828506971          21608.1672931            
0.0108245995721           21975.1004174            
0.0136273633843           21127.4147093            
0.0171557625592           18946.9206139            
0.0215875981732           15781.721701             
0.0268342462857           12687.6805869            
0.031307756802            10933.6684753            
0.0345435149713           10086.7785668            
0.0372037963723           9563.337824              
0.0395752500277           9168.81888848            
0.0417849784717           8823.43374527            
0.0438999717339           8487.80115906            
0.0459602763074           8141.56585775            
0.0479921375844           7775.40001753            
0.0500140191264           7387.50369913            
0.0520396756686           6981.89427083            
0.0540798572004           6566.30964278            
0.056143317052            6151.2452813             
0.0582374399289           5748.27934697            
0.0603686500197           5368.69117985            
0.0625426855627           5022.39480266            
0.064764788946            4716.50874504            
0.0670398414728           4454.98828443            
0.0693724607438           4238.03100144            
0.0717670720902           4062.10782077            
0.0742279615599           3919.81954821            
0.0767593155163           3800.97632088            
0.0793652503572           3693.09469523            
0.0820498348527           3583.08891942            
0.08481710694             3459.52531649            
0.0876710863726           3314.60854764            
0.0906157843275           3146.11723042            
0.0936552108803           2958.41379566            
0.0967933811306           2761.41967427            
0.100034320674            2568.17712793            
0.103382071069            2391.71263925            
0.106840695904            2241.58644771            
0.110414288068            2121.78807772            
0.114106978789            2029.56897991            
0.117922949018            1956.27495532            
0.12186644372             1889.73879376            
0.125941789637            1817.83416741            
0.130153417071            1731.62226944            
0.134505886282            1630.54677154            
0.139003919064            1522.38796382            
0.143652436157            1418.60036177            
0.148456601168            1328.53215229            
0.153421871796            1256.11202226            
0.158554059297            1199.03963149            
0.16385939731             1149.37725899            
0.169344621451            1097.77979336            
0.17501706144             1039.40663547            
0.180884748036            976.075650185            
0.186956537669            914.291066784            
0.193242258565            860.681685647            
0.199752883259            816.542986166            
0.206500733915            777.746825203            
0.213499728938            739.015487396            
0.220765682073            697.796047042            
0.228316669005            656.472258106            
0.236173481727            618.786994424            
0.244360198349            585.935077867            
0.252904906663            555.512237381            
0.261840635257            525.004670506            
0.271206568961            494.683934126            
0.281049660219            466.338254436            
0.291426801892            440.294191               
0.30240781255             415.395957853            
0.314079624684            390.825040728            
0.326552300535            367.305260216            
0.339967907183            345.112681729            
0.354514017205            323.391276995            
0.37044498603             302.218555909            
0.388116898667            281.649093767            
0.408047817777            261.243408527            
0.431027759841            240.934161557            
0.458333379022            220.313462033            
0.492180410175            198.979443334            
0.536754360686            176.244418577            
0.600647527937            151.179393186            
0.701459509135            123.156238766            
0.862321823019            94.5988032659            
1.08361791041             71.0953548244            
1.36415489622             53.2678756509            
1.71736911125             39.5753124159            
2.1620396155              28.9595480668            
2.72184661326             20.757038556             
3.42660186843             14.5128900753            
4.31383616827             9.87132377944            
5.43079797455             6.52365075035            
6.83696957649             4.19159528375            
