k                         pk_lin                   
9.65082352293e-06         7.55190464708            
1.21496669778e-05         9.42012135791            
1.52955245031e-05         11.750504084             
1.92559244837e-05         14.6573850785            
2.42417726602e-05         18.2833318791            
3.05185836288e-05         22.8062256234            
3.84206204623e-05         28.4479098728            
4.83686954369e-05         35.4850589741            
6.08925798208e-05         44.2626970473            
7.66592161261e-05         55.2110159213            
9.65082352293e-05         68.8662637692            
0.000121496669778         85.8966244916            
0.000152955245031         107.134159195            
0.000192559244837         133.613979541            
0.000242417726602         166.621823616            
0.000305185836288         207.750946958            
0.000384206204623         258.968514555            
0.000483686954369         322.690186705            
0.000608925798208         401.859104015            
0.000766592161261         500.022252835            
0.000965082352293         621.390676502            
0.00121496669778          770.803272131            
0.00152955245031          953.895100316            
0.00192559244837          1176.76840992            
0.00242417726602          1445.64561863            
0.00305185836288          1766.15778951            
0.00384206204623          2142.20824992            
0.00483686954369          2574.13644296            
0.00608925798208          3056.02412873            
0.00766592161261          3572.10874378            
0.00965082352293          4091.51990831            
0.0121496669778           4564.11213088            
0.0152955245024           4917.70108803            
0.0192559224492           5066.58619715            
0.024240980417            4943.38870245            
0.030455120836            4562.95124383            
0.037163470311            4120.81648165            
0.0421758770165           3847.32779586            
0.0459877514985           3677.21637042            
0.0492443163696           3551.35624565            
0.0522074503512           3445.98387499            
0.0550021299779           3349.42301146            
0.0576979521084           3255.03636601            
0.060338203295            3158.86732833            
0.0629521185924           3058.69536147            
0.0655607648124           2953.60929457            
0.0681801521176           2843.75480005            
0.0708230074898           2730.16262434            
0.0734998470171           2614.56481338            
0.0762196558579           2499.17670337            
0.0789903365697           2386.45820929            
0.0818190143845           2278.8478799             
0.0847122506798           2178.48789177            
0.0876761955405           2086.97285195            
0.0907166987114           2005.14670532            
0.0938393913819           1932.95047071            
0.0970497470564           1869.3704677             
0.100353127138            1812.45782878            
0.103754815168            1759.52100221            
0.10726004257             1707.44522022            
0.110874008002            1653.17679155            
0.114601891974            1594.2916504             
0.118448868019            1529.53376263            
0.122420111537            1459.17022429            
0.126520807257            1385.05743635            
0.130756156204            1310.31058792            
0.135131382958            1238.58295751            
0.139651744014            1173.22912108            
0.144322537973            1116.2853548             
0.149149118314            1068.01686186            
0.154136909486            1026.81553389            
0.159291427025            989.376033619            
0.164618302447            951.561926718            
0.170123313617            910.1753757              
0.175812421359            864.240589856            
0.181691813081            815.220483949            
0.18776795425             766.334860677            
0.194047648667            721.262366499            
0.200538108606            682.496622171            
0.20724703613             649.972376328            
0.214182717151            621.302332284            
0.221354130221            593.062259615            
0.22877107257             562.596168855            
0.236444306609            529.723408223            
0.244385731061            496.822335194            
0.252608582114            466.817057155            
0.261127671642            441.102567667            
0.269959671731            418.564745362            
0.279123457702            396.611646741            
0.288640525854            373.556094548            
0.298535507719            349.909307643            
0.308836810342            327.708226932            
0.319577423161            308.105858213            
0.330795947915            290.23207668             
0.342537931321            272.395512276            
0.354857615142            254.297990805            
0.367820271527            237.070927751            
0.381505374748            221.408028296            
0.396010993941            206.487107013            
0.411460011518            191.524342718            
0.428009146408            177.116336986            
0.445862421603            163.627343916            
0.465291927193            150.357121999            
0.486671057218            137.338477147            
0.510530104866            124.779818934            
0.537654192863            112.263330788            
0.569266623692            99.8632868436            
0.60739746508             87.2876365074            
0.655685377186            74.3548834997            
0.721249674332            60.7339238129            
0.818990981818            46.1769520523            
0.976945672858            31.3349304984            
1.21706040718             19.1140320637            
1.53154028852             11.2625932818            
1.92808805036             6.55731522867            
2.42731902967             3.78010059098            
3.05581360898             2.15976887361            
3.84704140606             1.22407394754            
4.84313818631             0.688716679505           
6.09714973557             0.384930649177           
7.67585674163             0.213845752349           
9.66333110932             0.118146191767           
