k                         pk_lin                   
6.41118033735e-06         87.6552147946            
8.07119784629e-06         109.135931173            
1.01610360723e-05         135.880694616            
1.27919865216e-05         169.17950826             
1.61041568994e-05         210.637181085            
2.02739323561e-05         262.252959686            
2.55233686401e-05         326.514984824            
3.21320173756e-05         406.519689979            
4.04518132064e-05         506.119786605            
5.09258155987e-05         630.107103714            
6.41118033735e-05         784.43790785             
8.07119784629e-05         976.508725819            
0.000101610360723         1215.49080522            
0.000127919865216         1512.72923173            
0.000161041568994         1882.20714229            
0.000202739323561         2341.06347793            
0.000255233686401         2910.13092402            
0.000321320173756         3614.42814143            
0.000404518132064         4483.50358485            
0.000509258155987         5551.50366964            
0.000641118033735         6856.8148313             
0.000807119784629         8440.95606196            
0.00101610360723          10345.8868469            
0.00127919865216          12608.5911982            
0.00161041568994          15253.5591078            
0.00202739323561          18281.3650441            
0.00255233686401          21654.6739435            
0.00321320173756          25280.7071561            
0.00404518132064          28992.6893673            
0.00509258155987          32530.8933147            
0.00641118033735          35531.5673084            
0.00807119784629          37525.9029121            
0.0101610360723           37973.1344091            
0.0127919864826           36386.1716842            
0.0161041190091           32595.3758552            
0.0202675335145           27163.5353988            
0.0252693568078           21746.6066611            
0.0297184980302           18519.3035826            
0.0329125210105           16965.1062033            
0.0355084534916           16003.8296071            
0.0378085375437           15274.7105864            
0.0399442847404           14636.3444219            
0.0419839525688           14020.5820605            
0.0439679004904           13393.9773549            
0.0459223628753           12741.9721639            
0.0478656763514           12062.9681541            
0.0498114284231           11364.0092122            
0.0517701904992           10658.0700562            
0.0537505370693           9962.00025059            
0.055759677624            9293.4461366             
0.0578038656864           8669.77610658            
0.0598886731115           8104.90651556            
0.0620191794966           7608.19128264            
0.0642001061636           7183.68920494            
0.0664359128066           6830.00058708            
0.0687308682912           6539.22693952            
0.0710891031198           6298.31158682            
0.0735146486172           6089.77600114            
0.0760114663317           5893.97200229            
0.0785834701316           5690.64262069            
0.0812345428189           5464.1252882             
0.0839685486369           5204.23034096            
0.0867893427567           4910.95948944            
0.0897007786332           4593.58686497            
0.0927067139912           4268.92978703            
0.0958110161187           3957.23473443            
0.099017567093            3677.20469813            
0.102330269529            3440.99039488            
0.10575305342             3251.65612142            
0.109289884628            3102.26660571            
0.112944775568            2977.51038392            
0.116721798639            2858.19281424            
0.120625102921            2727.69609594            
0.124658934704            2576.49351762            
0.128827662366            2406.52403429            
0.133135806199            2231.12606816            
0.137588073755            2067.75302779            
0.142189401387            1928.26726766            
0.146945002727            1814.77340023            
0.151860424983            1721.14243242            
0.156941614105            1635.74145673            
0.162194990157            1546.41875028            
0.16762753454             1448.34190629            
0.173246891187            1346.6708235             
0.179061484467            1250.74120531            
0.185080657311            1167.77823456            
0.191314834172            1097.94228775            
0.197775714799            1034.10183787            
0.204476506765            969.878369882            
0.211432207185            903.798697101            
0.218659947646            839.632887363            
0.226179421215            781.957293904            
0.234013417281            730.611924162            
0.242188499835            682.288589923            
0.2507358791              634.2344471              
0.259692547607            587.947814965            
0.2691027839              545.061686312            
0.279020176514            505.334420773            
0.289510399245            467.332687876            
0.300655096032            430.579680065            
0.312557447035            395.861744414            
0.325350356583            363.134071207            
0.339208867421            331.490090006            
0.354369650835            301.148977134            
0.371162874448            271.978894853            
0.390066852449            243.578747289            
0.411807183127            215.823502347            
0.437548870981            188.345810465            
0.469297959904            160.754637785            
0.510809840811            132.506515129            
0.569739717186            103.060252176            
0.661933217369            72.6645990595            
0.810139619424            45.0597127493            
1.0173026578              26.0612886584            
1.28064796887             14.8518403158            
1.61223999077             8.39558332176            
2.0296898941              4.71186278121            
2.55522818574             2.62712805209            
3.21684169597             1.45601620106            
4.04976375677             0.802549153288           
5.09835050516             0.440150832029           
6.41844300918             0.240279920456           
