k                         pk_lin                   
5.67009896088e-06         155.053919043            
7.13823166924e-06         194.470059761            
8.98650124368e-06         243.906148113            
1.13133347788e-05         305.909347486            
1.42426446452e-05         383.671122028            
1.79304272749e-05         481.197299266            
2.25730705407e-05         603.508942773            
2.8417812126e-05          756.900448337            
3.5775905833e-05          949.25977                
4.50391969831e-05         1190.46762099            
5.67009896088e-05         1492.89160716            
7.13823166924e-05         1871.99426753            
8.98650124368e-05         2347.07252745            
0.000113133347788         2942.14062906            
0.000142426446452         3686.95367341            
0.000179304272749         4618.138368              
0.000225730705407         5780.3449543             
0.00028417812126          7227.26218004            
0.00035775905833          9022.26653689            
0.000450391969831         11238.4302273            
0.000567009896088         13957.4671163            
0.000713823166924         17266.5360018            
0.000898650124368         21250.888577             
0.00113133347788          25981.2333813            
0.00142426446452          31495.094475             
0.00179304272749          37771.8197548            
0.00225730705407          44702.3111057            
0.0028417812126           52054.6449143            
0.0035775905833           59439.4272843            
0.00450391969831          66297.3198065            
0.00567009896088          71871.4166514            
0.00713823166924          75242.2739162            
0.00898650124368          75415.586023             
0.0113133347733           71527.5940382            
0.0142426361665           63361.1320969            
0.0179283446329           52043.7092429            
0.0224591799128           40611.2998291            
0.026897385496            33327.566295             
0.0300837222968           30022.0546584            
0.0325997867941           28115.4201431            
0.0347952047976           26713.8076034            
0.0368161755564           25500.0295644            
0.0387358249748           24330.0385999            
0.0405962676888           23141.3251123            
0.0424243496026           21906.834601             
0.0442385500323           20628.857427             
0.0460523919304           19324.9793401            
0.0478762859576           18022.4149551            
0.0497185999321           16754.7784756            
0.0515863145098           15555.0794021            
0.0534854437114           14453.1262295            
0.0554213147986           13471.5549057            
0.0573987603259           12623.3244771            
0.0594222532955           11911.5066365            
0.0614960042464           11327.7093526            
0.0636240321501           10852.9142807            
0.0658102168249           10459.6914774            
0.0680583380252           10114.2654792            
0.0703721047461           9779.74980482            
0.0727551772447           9422.48675976            
0.0752111835949           9016.32929929            
0.0777437321438           8550.15797135            
0.0803564209342           8028.60559131            
0.08305284496             7474.0426018             
0.085836601988            6918.72292651            
0.0887112975924           6398.00161005            
0.0916805499955           5941.15329708            
0.09474799527             5563.96086807            
0.0979172934392           5265.51466695            
0.101192135997            5028.72997028            
0.10457625536             4825.0755182             
0.108073436757            4621.95841049            
0.111687533064            4394.05363357            
0.115422483079            4132.09328703            
0.119282333757            3845.9672277             
0.123271266916            3559.65028056            
0.127393630972            3299.67212515            
0.131653978308            3081.97905394            
0.136057108931            2904.18653717            
0.140608121235            2751.76562787            
0.145312470787            2607.24749801            
0.150176038319            2456.08470449            
0.155205208397            2293.94777651            
0.160406960615            2130.99354034            
0.165788975735            1981.48207277            
0.171359759855            1851.93165656            
0.177128790644            1739.95715315            
0.183106690914            1635.12098261            
0.189305436431            1529.20827272            
0.195738607126            1423.55399379            
0.20242169391             1323.12344183            
0.209372477496            1232.85306029            
0.216611501594            1151.03345478            
0.224162671237            1072.83510251            
0.232054019271            996.232527619            
0.240318702023            923.679222251            
0.248996312347            856.50883393             
0.258134639868            793.446368605            
0.267792073895            733.070887831            
0.278040950343            675.605065054            
0.288972320129            621.218899481            
0.300702918903            569.691514362            
0.313385656798            520.182204244            
0.327225947299            472.892201009            
0.342508141553            427.416472389            
0.359640332725            383.347370017            
0.379234517229            340.404693187            
0.402259448614            298.047855211            
0.430354412515            255.726933684            
0.466526573963            212.658295019            
0.516797082406            168.002424875            
0.593781026687            121.591603272            
0.718606569297            77.5244255488            
0.900019358326            45.2176791009            
1.13290377762             25.8460916797            
1.42624029609             14.6579959803            
1.79553015089             8.25576448268            
2.2604385346              4.62115123029            
2.84572351301             2.57194544201            
3.58255364547             1.42398771828            
4.5101678234              0.784687573376           
5.67796488433             0.430460110657           
