z=2 k                     pk_nl                    
1.61153890942e-07         0.394197061494           
2.02880728516e-07         0.491714915871           
2.55411704692e-07         0.613357079764           
3.21544285507e-07         0.765091509642           
4.04800272042e-07         0.954362536015           
5.09613349174e-07         1.19045609404            
6.41565195465e-07         1.48495530613            
8.07682727894e-07         1.85230876826            
1.01681231081e-06         2.31053942081            
1.28009085711e-06         2.88212878253            
1.61153890942e-06         3.59511992925            
2.02880728516e-06         4.48449333147            
2.55411704692e-06         5.59388305141            
3.21544285507e-06         6.97771749893            
4.04800272042e-06         8.70388977521            
5.09613349174e-06         10.8570886154            
6.41565195465e-06         13.5429533515            
8.07682727894e-06         16.8932567448            
1.01681231081e-05         21.0723699654            
1.28009085711e-05         26.2853269008            
1.61153890942e-05         32.7878834426            
2.02880728516e-05         40.8989172885            
2.55411704692e-05         51.0163315339            
3.21544285507e-05         63.6363318273            
4.04800272042e-05         79.377727985             
5.09613349174e-05         99.0121290623            
6.41565195465e-05         123.501473148            
8.07682727894e-05         154.044566975            
0.000101681231081         192.134619505            
0.000128009085711         239.629982562            
0.000161153890942         298.840403039            
0.000202880728516         372.630785563            
0.000255411704692         464.543380367            
0.000321544285507         578.936829216            
0.000404800272042         721.135892778            
0.000509613349174         897.578662068            
0.000641565195465         1115.93991002            
0.000807682727894         1385.203328              
0.00101681231081          1715.64619492            
0.00128009085711          2118.60172743            
0.00161153890942          2605.99062091            
0.00202880728516          3189.08828253            
0.00255411704692          3876.66331905            
0.00321544285507          4672.11590936            
0.00404800272042          5562.5979558             
0.00509613349174          6538.25733423            
0.00641565195465          7552.08330815            
0.00807682727894          8532.10019418            
0.0101681231081           9372.09501266            
0.0128009085709           9931.12716247            
0.016115388454            10055.5306039            
0.0202877507927           9641.65705402            
0.025509359359            8747.01031315            
0.0313805982136           7744.8169533             
0.0359453905304           7120.99166307            
0.0393469271532           6745.62263949            
0.0422156269128           6470.71075746            
0.0448077114786           6240.69236047            
0.0472422629133           6030.2945476             
0.0495843286899           5826.22695748            
0.0518738048254           5621.27033425            
0.054137350365            5411.94135276            
0.0563940118266           5197.33098408            
0.0586581609301           4978.46678309            
0.0609411527312           4757.80216739            
0.0632523204097           4538.79224971            
0.065599602113            4325.3456905             
0.0679899521176           4121.4572415             
0.0704296195952           3930.632443              
0.0729243428558           3755.57555787            
0.0754794877692           3597.75362399            
0.0781001482043           3457.20650515            
0.0807912199375           3332.44959067            
0.0835574555963           3220.54943405            
0.0864035057767           3117.3845465             
0.0893339499201           3018.12602051            
0.0923533195241           2917.8864097             
0.0954661155965           2812.61573999            
0.0986768218161           2699.87446468            
0.101989914571            2579.47046087            
0.105409870845            2453.60966945            
0.108941174804            2326.46865642            
0.112588323836            2203.23628076            
0.116355834754            2088.89414568            
0.120248250853            1986.92504873            
0.124270150452            1898.32893149            
0.128426157585            1821.36568404            
0.132720955466            1751.85744473            
0.13715930335             1684.67642439            
0.141746057433            1615.36407416            
0.146486196394            1541.0087313             
0.151384852254            1462.32574209            
0.156447347188            1383.18227136            
0.161679237032            1308.4611228             
0.167086362267            1241.53188865            
0.172674907406            1183.16035984            
0.178451469859            1131.44508803            
0.184423139621            1082.68401942            
0.190597591422            1033.24804511            
0.196983191448            981.961787427            
0.203589121328            930.39355692             
0.210425522838            881.446243873            
0.217503667826            837.415020416            
0.224836159218            798.080886435            
0.232437170791            761.12173713             
0.240322735824            724.485960723            
0.248511098115            687.730909565            
0.257023143381            652.278307505            
0.265882935489            619.516856162            
0.275118390998            589.340697869            
0.284762138504            560.463277658            
0.294852628351            532.043335793            
0.305435586676            504.566545212            
0.316565951034            478.687990163            
0.328310492279            454.176807047            
0.340751434987            430.44910634             
0.353991565496            407.365413038            
0.368161615929            385.219235632            
0.383431237507            363.873420333            
0.40002583387             342.955229948            
0.418253351042            322.526552395            
0.43854878428             302.406712775            
0.461551948388            282.349991261            
0.488251710866            262.157404204            
0.520272789836            241.426360412            
0.560492457525            219.63769294             
0.614468751117            195.966076101            
0.693774077933            169.281290755            
0.821086300084            139.008923673            
1.01871709879             108.624436182            
1.28153631264             83.4429874229            
1.61334582113             63.3827434188            
2.03108202047             47.2609937662            
2.556980769               34.3708882243            
3.21904806757             24.2655692828            
4.05254141405             16.5848144476            
5.10184736849             10.9727318478            
6.42284529929             7.04690045054            
8.0858831633              4.41241007574            
