k                         pk_lin                   
7.55377392428e-06         17.5395992799            
9.50963794822e-06         22.0013670775            
1.197192487e-05           27.5981306959            
1.50717604469e-05         34.6186132536            
1.89742222271e-05         43.4248028982            
2.38871305307e-05         54.4709384409            
3.00721156399e-05         68.3266437439            
3.78585505655e-05         85.7062562482            
4.76610913606e-05         107.505464989            
6.00017590678e-05         134.847083187            
7.55377392428e-05         169.138120618            
9.50963794822e-05         212.140664293            
0.0001197192487           266.059446858            
0.000150717604469         333.649010059            
0.000189742222271         418.342988841            
0.000238871305307         524.406495091            
0.000300721156399         657.109153237            
0.000378585505655         822.909965201            
0.000476610913606         1029.63556765            
0.000600017590678         1286.62261707            
0.000755377392428         1604.7875701             
0.000950963794822         1996.57690029            
0.001197192487            2475.63631764            
0.00150717604469          3056.10477697            
0.00189742222271          3750.97198914            
0.00238871305307          4569.60739295            
0.00300721156399          5514.20046024            
0.00378585505655          6574.64811291            
0.00476610913606          7721.90522323            
0.00600017590678          8900.38232189            
0.00755377392428          10018.1352574            
0.00950963794822          10942.263297             
0.0119719248699           11499.8387352            
0.0150717601486           11507.0276459            
0.0189740424568           10849.2490612            
0.0238665578516           9619.59741715            
0.0294969238211           8291.3533467             
0.0340242787152           7488.50037105            
0.0373540100404           7041.28747926            
0.0401353013734           6731.60678289            
0.0426355438267           6480.77336597            
0.0449767246712           6254.11300256            
0.0472245642671           6033.78120842            
0.0494189725198           5810.1783421             
0.0515864171561           5578.61571304            
0.0537456942788           5338.07349815            
0.0559109157931           5090.02521202            
0.0580931840164           4837.95309187            
0.0603015908586           4586.65577481            
0.0625438446402           4341.58407116            
0.0648266797372           4108.23403885            
0.06715613348             3891.52216153            
0.0695377386166           3695.17724097            
0.071976660186            3521.33412415            
0.0744777946746           3370.2433513             
0.0770458428919           3240.09113722            
0.0796853640989           3127.10470628            
0.0824008164967           3025.90017518            
0.085196587623            2929.99901402            
0.0880770172016           2832.71212991            
0.0910464143235           2728.26567197            
0.0941090703949           2612.97690156            
0.0972692689957           2486.19225954            
0.100531293593            2350.51294266            
0.103899433934            2211.39461611            
0.107377991844            2075.86255829            
0.110971287119            1950.81537845            
0.11468366417             1841.2955421             
0.118519500021            1749.09200351            
0.122483214316            1672.28598091            
0.126579281901            1605.59475463            
0.130812248616            1542.09656704            
0.135186750877            1475.41894989            
0.139707539649            1401.0587188             
0.144379509435            1319.4672194             
0.149207732905            1235.5355784             
0.154197501857            1155.96619662            
0.159354375248            1085.74239352            
0.164684235176            1026.43462469            
0.170193351822            976.047311897            
0.175888458596            929.630607041            
0.181776839046            881.932291564            
0.187866427481            830.795271964            
0.194165925829            777.975211753            
0.200684939945            727.492543553            
0.207434139578            682.916050665            
0.214425447449            644.416604537            
0.221672264586            609.024527899            
0.229189741351            573.688068145            
0.236995106683            537.405670523            
0.245108072284            502.027526549            
0.253551334467            469.703007233            
0.262351204652            440.657734742            
0.271538411577            413.182407082            
0.281149135771            385.896672101            
0.291226362993            359.340958313            
0.301821682969            334.57545138             
0.312997721451            311.498626301            
0.324831491783            289.301794763            
0.337419112934            267.673772473            
0.350882612333            247.112865398            
0.365380005959            227.594802278            
0.381120709418            208.587197676            
0.398389968521            190.230451782            
0.417589260509            172.438110915            
0.439306509319            154.953171932            
0.464445479547            137.714743581            
0.49448117344             120.43577968             
0.5320046434              102.855880398            
0.581976887706            84.5752570227            
0.654676218658            65.2282336798            
0.770673343948            45.2563433142            
0.952985070985            27.8684286345            
1.19844944417             16.3427661395            
1.5087382541              9.46689260889            
1.89938886768             5.4354402778             
2.39118891237             3.09589935549            
3.01032848619             1.75064404853            
3.78977902911             0.983436427024           
4.77104912483             0.549148559701           
6.00639498417             0.304962950636           
7.56160327884             0.168508655168           
