z=1 k                     pk_nl                    
1.51461264169e-07         0.756520557125           
1.90678434365e-07         0.943671271143           
2.40049926503e-07         1.17711998649            
3.02204952574e-07         1.46832006543            
3.80453494365e-07         1.83155824325            
4.78962572062e-07         2.28465555801            
6.02978153268e-07         2.84984167878            
7.59104519905e-07         3.55484552831            
9.55655970317e-07         4.4342557077             
1.20309958596e-06         5.53121746772            
1.51461264169e-06         6.89954948293            
1.90678434365e-06         8.60638428071            
2.40049926503e-06         10.735461869             
3.02204952574e-06         13.3912381532            
3.80453494365e-06         16.7040097076            
4.78962572062e-06         20.836306331             
6.02978153268e-06         25.990865015             
7.59104519905e-06         32.4205765406            
9.55655970317e-06         40.440892699             
1.20309958596e-05         50.445302854             
1.51461264169e-05         62.9246497265            
1.90678434365e-05         78.4907884535            
2.40049926503e-05         97.9073683732            
3.02204952574e-05         122.126551724            
3.80453494365e-05         152.335711579            
4.78962572062e-05         190.015253749            
6.02978153268e-05         237.010433661            
7.59104519905e-05         295.620272607            
9.55655970317e-05         368.707183563            
0.000120309958596         459.831193116            
0.000151461264169         573.412494133            
0.000190678434365         714.924908572            
0.000240049926503         891.119790636            
0.000302204952574         1110.27373889            
0.000380453494365         1382.44309847            
0.000478962572062         1719.69429654            
0.000602978153268         2136.26595183            
0.000759104519905         2648.60981486            
0.000955655970317         3275.20025534            
0.00120309958596          4035.84584353            
0.00151461264169          4950.4295289             
0.00190678434365          6035.96605706            
0.00240049926503          7302.78019312            
0.00302204952574          8748.63762374            
0.00380453494365          10339.3509743            
0.00478962572062          12040.341566             
0.00602978153268          13748.2834174            
0.00759104519905          15312.7080091            
0.00955655970317          16521.2727794            
0.0120309958596           17105.7049827            
0.0151461261247           16794.1967062            
0.0190676661765           15447.252534             
0.0239845978218           13279.1078759            
0.0296474113476           11101.3422202            
0.0342067793591           9861.63278329            
0.0375585480011           9209.18100017            
0.0403572417353           8778.86399274            
0.0428726474355           8442.41038461            
0.0452277622986           8144.07670735            
0.0474888171135           7855.27664453            
0.0496960170731           7560.03535961            
0.051876018366            7250.72541068            
0.0540477467611           6925.29372241            
0.0562254089206           6585.75812391            
0.058420179974            6237.48090109            
0.0606412102315           5887.92523312            
0.0628962566264           5545.76468765            
0.0651920953254           5219.8262945             
0.067534800603            4918.12894861            
0.069929938659            4646.87569522            
0.0723827054452           4409.92482204            
0.0748980265062           4208.19956923            
0.0774806303553           4039.60814422            
0.0801351029725           3899.067165              
0.0828659285687           3778.67294421            
0.0856775201884           3668.77692896            
0.0885742427156           3558.93595224            
0.0915604301708           3439.57347565            
0.094640398747            3304.05219112            
0.0978184567346           3149.77471126            
0.101098912286            2979.5976867             
0.104486079847            2800.74610082            
0.10798428599             2623.63856025            
0.111597875344            2459.07140334            
0.115331217261            2315.72477674            
0.11918871387             2197.67790152            
0.123174810118            2103.56920049            
0.127294006427            2026.62197875            
0.131550874557            1957.39372559            
0.135950077284            1884.71607383            
0.140496392503            1800.62992906            
0.145194742358            1703.99992609            
0.150050228051            1600.73893225            
0.155068171013            1500.34254852            
0.160254161189            1411.23620296            
0.165614113312            1337.88917232            
0.171154332176            1278.90499894            
0.17688158819             1227.38476369            
0.182803204728            1174.99945595            
0.188927159293            1116.91065438            
0.195262200968            1053.94113182            
0.201817987449            991.960606963            
0.208605245829            937.292337049            
0.215635962651            891.551149571            
0.222923610396            851.462771531            
0.230483419892            811.809690284            
0.238332711208            769.809733969            
0.246491299871            727.432575722            
0.254982001195            688.331537595            
0.263831263887            654.083052851            
0.273069976157            622.452025761            
0.282734505185            590.837019208            
0.292868057               559.162745119            
0.303522483693            529.347414831            
0.314760726757            501.977967028            
0.326660183965            475.757580329            
0.339317448576            449.749726961            
0.352855142063            424.748769281            
0.367432037441            401.089422508            
0.383258534581            377.82687271             
0.400621189165            355.020836941            
0.419923269924            332.773281395            
0.441755231403            310.548055615            
0.467024552736            288.260665613            
0.497211944658            265.421462469            
0.534917732186            241.506232632            
0.585119070861            215.617906749            
0.658125719775            186.523553857            
0.774585124164            153.388558029            
0.957699110404            119.466156501            
1.20436073543             91.0911605352            
1.51617964818             68.7089363221            
1.90875702595             50.9549680224            
2.40298272488             36.9344099828            
3.02517601645             26.051064042             
3.80847096226             17.828691998             
4.79458087447             11.8290816944            
6.03601970177             7.62187999339            
7.59889858865             4.78677070788            
