k                         pk_lin                   
6.93295426714e-06         40.7227704633            
8.72807230571e-06         50.7969125302            
1.09879920216e-05         63.3632312646            
1.38330623806e-05         79.0382500886            
1.74147937539e-05         98.5904847652            
2.19239263979e-05         122.979034342            
2.76005880687e-05         153.399850236            
3.47470817001e-05         191.34413908             
4.3743984138e-05          238.671020348            
5.50704132444e-05         297.697492756            
6.93295426714e-05         371.309769278            
8.72807230571e-05         463.100211223            
0.000109879920216         577.534496404            
0.000138330623806         720.152978277            
0.000174147937539         897.808267188            
0.000219239263979         1118.93617685            
0.000276005880687         1393.84776274            
0.000347470817001         1735.01478109            
0.00043743984138          2157.30089575            
0.000550704132444         2678.07387022            
0.000693295426714         3317.1258182             
0.000872807230571         4096.28675956            
0.00109879920216          5038.40856093            
0.00138330623806          6165.03411325            
0.00174147937539          7492.91073297            
0.00219239263979          9028.6109903             
0.00276005880687          10761.478357             
0.00347470817001          12654.4721966            
0.0043743984138           14633.5714001            
0.00550704132444          16577.3625228            
0.00693295426714          18306.0961478            
0.00872807230571          19581.4210536            
0.0109879920216           20118.8283323            
0.0138330621965           19650.9462578            
0.0174146708559           18061.7824755            
0.0219086417117           15602.3407721            
0.0271390638308           13113.8624686            
0.0314321379755           11636.651892             
0.0345685776293           10831.6381902            
0.0371737432103           10277.9374426            
0.0395086815064           9829.69007745            
0.0416912534937           9426.35841373            
0.0437844577651           9037.28358249            
0.0458263355114           8647.52109464            
0.047842007446            8250.57900686            
0.0498492524261           7845.79978455            
0.0518613810154           7436.40713387            
0.0538888399973           7028.48673412            
0.0559401667684           6629.62311509            
0.0580225865598           6247.80921152            
0.0601424019353           5890.68703125            
0.0623052556241           5564.24207982            
0.0645163129505           5272.53967841            
0.0667803914222           5016.83414063            
0.0691020545241           4795.4243274             
0.0714856806037           4603.82849262            
0.0739355140126           4434.89244977            
0.0764557033472           4279.81184434            
0.0790503301556           4128.7570334             
0.0817234305154           3972.70042959            
0.0844790112587           3804.73204589            
0.0873210621963           3621.86300713            
0.0902535654157           3425.52421919            
0.0932805025425           3221.3792401             
0.09640586073             3018.3855715             
0.0996336380644           2826.39573701            
0.102967849024            2653.60649239            
0.106412530593            2504.72483351            
0.109971749623            2379.52212525            
0.113649612006            2272.96532027            
0.117450274233            2176.46080553            
0.121377957887            2080.58469951            
0.125436967636            1978.29125172            
0.129631713284            1866.95223211            
0.133966736438            1749.56660479            
0.138446742396            1633.70539058            
0.143076637875            1527.65646285            
0.147861575282            1435.75033967            
0.152807004318            1357.12099566            
0.157918731853            1287.17314927            
0.163202991228            1220.02266704            
0.168666522385            1150.82893241            
0.174316664651            1078.90742938            
0.180161464453            1007.94454534            
0.186209800932            942.379800964            
0.192471533313            884.463818108            
0.198957675               832.933214466            
0.20568060098             783.843578028            
0.21265429713             734.820502514            
0.219894662913            686.32414063             
0.227419882751            640.415462668            
0.235250886829            598.708182695            
0.243411929647            560.215352022            
0.251931325601            523.266196099            
0.260842396812            487.142535875            
0.270184712171            452.921923889            
0.280005732562            420.989447571            
0.29036303313             390.819726577            
0.301327362355            361.844417277            
0.312986942986            334.080262851            
0.325453664743            307.772014625            
0.338872245611            282.653313584            
0.353434212292            258.3913859              
0.369400015215            235.087535716            
0.387135508443            212.509196838            
0.40717516194             190.473904502            
0.430338143304            168.798711523            
0.457956509514            147.221613455            
0.49235983011             125.382916308            
0.537986497481            102.831588184            
0.604003164078            79.1395636166            
0.708932999347            54.804766339             
0.874855565984            33.5497534199            
1.09993685816             19.4721985277            
1.38471383731             11.1633813154            
1.74325135681             6.34611317364            
2.1946234322              3.5803260422             
2.76286720811             2.00607278357            
3.4782437377              1.11700624777            
4.37884942981             0.61841719098            
5.51264482161             0.340581157633           
6.94000865212             0.186675512372           
