k                         pk_lin                   
1.22685590583e-07         2.39945818573            
1.54452007646e-07         2.993044584              
1.94443557328e-07         3.73347447147            
2.44789935481e-07         4.65707450656            
3.08172270328e-07         5.80915796409            
3.87965902326e-07         7.24624787604            
4.88420133348e-07         9.03885014069            
6.14884517504e-07         11.2749126532            
7.74093744404e-07         14.0641401681            
9.74526285941e-07         17.5433765877            
1.22685590583e-06         21.8833187397            
1.54452007646e-06         27.2968910328            
1.94443557328e-06         34.0496918644            
2.44789935481e-06         42.4730242967            
3.08172270328e-06         52.9801503078            
3.87965902326e-06         66.086566076             
4.88420133348e-06         82.4352930362            
6.14884517504e-06         102.828425525            
7.74093744404e-06         128.266482796            
9.74526285942e-06         159.997496069            
1.22685590583e-05         199.578238917            
1.54452007646e-05         248.948670415            
1.94443557328e-05         310.530458552            
2.44789935481e-05         387.342678976            
3.08172270328e-05         483.14924607             
3.87965902326e-05         602.641551768            
4.88420133348e-05         751.66417013             
6.14884517504e-05         937.49317711             
7.74093744404e-05         1169.17621366            
9.74526285941e-05         1457.94369732            
0.000122685590583         1817.69619902            
0.000154452007646         2265.56453648            
0.000194443557328         2822.52042818            
0.000244789935481         3513.9835784             
0.000308172270328         4370.3249754             
0.000387965902326         5427.1186633             
0.000488420133348         6724.97119508            
0.000614884517504         8308.73522299            
0.000774093744404         10225.6531989            
0.000974526285942         12521.2661059            
0.00122685590583          15231.8272182            
0.00154452007646          18374.0537132            
0.00194443557328          21930.7269245            
0.00244789935481          25833.9685109            
0.00308172270328          29945.2645409            
0.00387965902326          34036.4061               
0.00488420133348          37776.4696218            
0.00614884517504          40719.1622873            
0.00774093744404          42321.0288748            
0.00974526285941          41988.7242135            
0.0122685590262           39240.3979779            
0.0154451683106           34039.7884621            
0.0194387015529           27251.9122717            
0.0242483641883           20934.6593445            
0.0285622769956           17416.7772917            
0.0316561111453           15850.5875431            
0.0341648186052           14939.5595671            
0.036384912374            14270.4217506            
0.0384449483649           13685.4487548            
0.0404114480082           13109.3463606            
0.0423236593744           12506.8236363            
0.0442070533126           11863.7677448            
0.0460794102021           11180.9590732            
0.0479538916332           10468.7889353            
0.0498407286127           9745.00896968            
0.051748213232            9030.86462814            
0.0536833129569           8348.17769053            
0.0556520679438           7716.82524267            
0.0576598573143           7153.46122158            
0.0597115829274           6668.04566512            
0.0618117993192           6264.76823929            
0.0639648074017           5940.99292395            
0.0661747230831           5687.31016084            
0.0684455281099           5488.53599992            
0.0707811080354           5324.36443639            
0.0731852807041           5172.2173958             
0.0756618176621           5009.35506056            
0.0782144602519           4816.81526814            
0.0808469317303           4583.81701235            
0.0835629464566           4309.94516325            
0.0863662170122           4006.87176335            
0.0892604599876           3693.94567498            
0.0922494010896           3394.59948982            
0.0953367801717           3129.896965              
0.0985263567575           2913.03652579            
0.101821916605            2747.2092408             
0.105227279851            2624.40022559            
0.108746311258            2527.38337599            
0.112382933097            2434.9915181             
0.116141141169            2328.62638674            
0.120025024502            2197.20002757            
0.12403878924             2043.47952833            
0.128186787271            1882.41329863            
0.132473550176            1733.18197348            
0.136903829127            1608.92546256            
0.141482641455            1511.87265466            
0.146215324729            1435.55435232            
0.151107599367            1367.2641431             
0.156165641038            1293.53052571            
0.161396164463            1209.11189942            
0.166806520618            1119.61183948            
0.172404809985            1035.25565786            
0.17820001521             964.04369518             
0.184202157581            906.082459264            
0.190422483078            853.868473721            
0.196873685573            800.518167985            
0.203570177212            744.37123382             
0.21052841938             689.461154846            
0.217767332336            640.794633753            
0.225308808176            598.291163573            
0.2331783612              558.426221741            
0.241405963448            518.346916283            
0.250027133415            479.592567892            
0.259084376623            443.904779998            
0.268629123946            411.11349428             
0.278724388412            379.800617524            
0.289448482677            349.372133614            
0.300900342635            320.738743223            
0.313207354397            293.896869484            
0.326537213696            267.922100092            
0.341116531233            243.063132946            
0.35726122763             219.240460882            
0.375428605096            196.07303455             
0.396311694613            173.493884549            
0.421021839585            151.194271744            
0.451469794219            128.861085134            
0.491226351434            106.071793649            
0.547560018758            82.4013831112            
0.635540465072            58.0355879067            
0.777140710679            35.9229529544            
0.975703277516            20.7059880979            
1.22827427673             11.7609244278            
1.54630539382             6.629677616              
1.94668315445             3.7119012881             
2.45072889185             2.06545713124            
3.08528487937             1.14283862212            
3.88414353726             0.629081108448           
4.88984700211             0.34462429236            
6.15595265075             0.187970074991           
7.74988522583             0.102104932254           
