z=2 k                     pk_nl                    
7.98451634331e-06         17.4673085458            
1.00519105255e-05         21.7884327182            
1.26546055976e-05         27.1785317739            
1.59312045631e-05         33.9020524761            
2.00561982649e-05         42.2887074374            
2.52492576597e-05         52.7499176003            
3.17869320967e-05         65.7987467911            
4.00173765796e-05         82.07502657              
5.03788922894e-05         102.37657299             
6.34232677211e-05         127.697983149            
7.98451634331e-05         159.278746474            
0.000100519105255         198.662705467            
0.000126546055976         247.771149037            
0.000159312045631         308.991895695            
0.000200561982649         385.28638853             
0.000252492576597         480.315664206            
0.000317869320967         598.583426826            
0.000400173765796         745.589592179            
0.000503788922894         927.98027958             
0.000634232677211         1153.67176133            
0.000798451634331         1431.91968363            
0.00100519105255          1773.29651757            
0.00126546055976          2189.40142611            
0.00159312045631          2692.46697719            
0.00200561982649          3293.92545127            
0.00252492576597          4002.5137823             
0.00317869320967          4821.37610685            
0.00400173765796          5737.23214433            
0.00503788922894          6737.96280746            
0.00634232677211          7774.46414796            
0.00798451634331          8770.70984394            
0.0100519105255           9614.71369188            
0.0126546055975           10157.733159             
0.0159312041373           10237.4664541            
0.0200559608279           9745.22101734            
0.0252237525169           8745.58220549            
0.0311149354252           7637.25398649            
0.0357817128489           6955.86432509            
0.0392327729823           6563.38669489            
0.0421274948277           6285.80749054            
0.0447355142779           6058.90084522            
0.0471808264535           5853.78404638            
0.0495306329631           5655.32224458            
0.0518259185701           5455.22683314            
0.0540939523274           5249.37181784            
0.0563541496929           5036.44387008            
0.0586211189744           4817.43275449            
0.0609063740937           4594.94903451            
0.0632193589435           4372.77510685            
0.0655680912299           4155.32519179            
0.0679595839049           3947.17010284            
0.070400130403            3752.43370368            
0.0728955031124           3574.41305032            
0.0754510946445           3415.09240238            
0.0780720202462           3274.90817503            
0.0807631931075           3152.60197837            
0.0835293803184           3045.27745897            
0.0863752447329           2948.59271289            
0.0893053764016           2857.23660888            
0.0923243162012           2765.65429098            
0.0954365736013           2668.92245753            
0.098646640058            2563.73327586            
0.101958999218            2449.20634342            
0.105378134918            2327.1709927             
0.108908537832            2201.88576752            
0.112554711535            2079.05144505            
0.116321178688            1964.50228701            
0.120212488036            1862.70673372            
0.124233222867            1775.53883655            
0.128388011576            1701.78551457            
0.132681540976            1637.32620796            
0.137118572977            1576.62038182            
0.141703965267            1514.02093769            
0.146442696622            1445.48024725            
0.151339897479            1370.9174181             
0.156400886459            1294.13844983            
0.161631213533            1220.54541703            
0.167036710638            1154.59430134            
0.172623550654            1098.05397533            
0.178398315798            1049.61399064            
0.184368076782            1005.18157462            
0.190540484343            960.240952254            
0.196923875241            912.627221347            
0.203527395362            863.417377884            
0.210361143361            815.944644664            
0.217436339275            773.443198674            
0.224765523883            736.337124764            
0.232362796395            702.35554465             
0.240244100447            668.738963509            
0.248427571672            634.348508816            
0.256933964607            600.598659474            
0.265787182983            569.386081479            
0.275014946325            541.17473621             
0.284649638563            514.526803188            
0.294729402984            488.156186806            
0.305299575718            462.301341015            
0.316414592201            437.969947271            
0.328140566858            415.194524676            
0.34055885118             393.224642337            
0.353771047261            371.697863424            
0.367906244606            351.042509718            
0.383131756621            331.275071649            
0.399669558782            311.882942639            
0.417822390939            292.932613955            
0.438017007482            274.349725636            
0.460879517192            255.825300681            
0.487374598029            237.229385591            
0.519081144591            218.178491764            
0.558782290219            198.226860682            
0.61182704651             176.643512013            
0.689322425309            152.435684506            
0.813312036678            125.049173176            
1.00719854441             97.4502919156            
1.26682294835             74.629854146             
1.59481848699             56.6302541324            
2.00775747332             42.2790493448            
2.52761690386             30.8533264764            
3.18208115156             21.8999718818            
4.00600282408             15.0711393211            
5.04325875496             10.0451713205            
6.34908660487             6.49548255788            
7.99302646856             4.09036309974            
