k                         pk_lin                   
1.93016470459e-07         0.338363681726           
2.42993339555e-07         0.422069278403           
3.05910490063e-07         0.526482259749           
3.85118489675e-07         0.656725291352           
4.84835453203e-07         0.819188301819           
6.10371672576e-07         1.02184198275            
7.68412409245e-07         1.27462884344            
9.67373908737e-07         1.58995100609            
1.21785159642e-06         1.98327867345            
1.53318432252e-06         2.47390912141            
1.93016470459e-06         3.08591345378            
2.42993339555e-06         3.84931756863            
3.05910490063e-06         4.8015752762             
3.85118489675e-06         5.98940584192            
4.84835453203e-06         7.47108610732            
6.10371672576e-06         9.31930964377            
7.68412409245e-06         11.6247532138            
9.67373908737e-06         14.500525516             
1.21785159642e-05         18.0877164765            
1.53318432252e-05         22.5623193431            
1.93016470459e-05         28.143868117             
2.42993339555e-05         35.1060918818            
3.05910490063e-05         43.7905514119            
3.85118489675e-05         54.6231977341            
4.84835453203e-05         68.1352574232            
6.10371672576e-05         84.9891777782            
7.68412409245e-05         106.010900631            
9.67373908737e-05         132.229932905            
0.000121785159642         164.928968434            
0.000153318432252         205.705084836            
0.000193016470459         256.544705355            
0.000242993339555         319.914487278            
0.000305910490063         398.869761425            
0.000385118489675         497.180761032            
0.000484835453203         619.474270396            
0.000610371672576         771.384228661            
0.000768412409245         959.700818355            
0.000967373908737         1192.4932636             
0.00121785159642          1479.05509026            
0.00153318432252          1830.21576649            
0.00193016470459          2257.66377906            
0.00242993339555          2773.29594455            
0.00305910490063          3387.87802779            
0.00385118489675          4108.82875624            
0.00484835453203          4936.70373393            
0.00610371672576          5860.01258766            
0.00768412409245          6848.27621891            
0.00967373908737          7842.22654074            
0.0121785159642           8745.35056549            
0.0153318432244           9419.01541288            
0.0193016448625           9699.15718507            
0.0242984988855           9457.62541008            
0.0305251359596           8725.53895509            
0.0372253458554           7881.17955716            
0.0422198341792           7360.71467791            
0.0460236725017           7036.21935843            
0.0492762195289           6795.99325594            
0.0522371069248           6594.54911751            
0.0550304691211           6409.80486762            
0.0577255267212           6229.1153523             
0.0603653742048           6044.9754441             
0.0629791386704           5853.1073864             
0.0655878217871           5651.85270371            
0.0682073922475           5441.47448643            
0.0708505495294           5223.93844322            
0.0735277908977           5002.67651904            
0.0762480883164           4781.81657414            
0.0790193349285           4566.09124087            
0.0818486491645           4360.21454902            
0.0847425874504           4168.29832528            
0.0877072962549           3993.26948956            
0.0907486226856           3836.83387293            
0.0938721960199           3698.82855984            
0.0970834883925           3577.26523725            
0.100387860244            3468.42065278            
0.103790594459            3367.16113597            
0.107296922032            3267.45247694            
0.11091204137             3163.4869131             
0.114641132857            3050.6661599             
0.118489370007            2926.57738378            
0.12246192828             2791.79228715            
0.126563992543            2649.87004057            
0.130800764024            2506.7743976             
0.135177467593            2369.58587436            
0.139699360125            2244.64538117            
0.14437174072             2135.82112354            
0.149199963505            2043.56697139            
0.154189453763            1964.83325105            
0.159345728097            1893.192784              
0.164674419373            1820.76021923            
0.170181307153            1741.44069778            
0.175872354373            1653.42979443            
0.181753751042            1559.56099902            
0.187831965808            1466.02722656            
0.194113806323            1379.83542744            
0.2006064895              1305.76116082            
0.207317722941            1243.62108813            
0.214255799145            1188.77962764            
0.221429704466            1134.69510209            
0.228849245337            1076.32320136            
0.236525195014            1013.36570067            
0.24446946498             950.419342291            
0.252695306447            893.060257623            
0.261217549005            843.911144739            
0.27005288568             800.811950248            
0.279220216646            758.772713825            
0.288741067842            714.614788388            
0.298640106361            669.356172438            
0.308945782231            626.906439587            
0.319691137277            589.42839279             
0.330914837709            555.229548541            
0.342662510461            521.077571892            
0.354988498341            486.438078866            
0.36795820257             453.490802153            
0.381651264896            423.53302964             
0.396165975664            394.973860308            
0.411625515404            366.333488861            
0.428187014204            338.772641884            
0.446055077379            312.961646172            
0.465502645672            287.560787432            
0.486904401645            262.648550072            
0.510792676052            238.613097219            
0.537955983598            214.654253999            
0.56962363285             190.917638714            
0.607837136172            166.838981225            
0.656258848747            142.072512557            
0.722060932324            115.981369714            
0.820258621077            88.0978340906            
0.979007755853            59.7030038947            
1.21994332262             36.3926578813            
1.53519446735             21.440316298             
1.93268876323             12.4816902938            
2.43311098497             7.19456748779            
3.0631052487              4.11029570648            
3.85622103659             2.32935257349            
4.85469465645             1.31050695512            
6.11169846951             0.732397002931           
7.69417251249             0.406852525329           
9.6863892987              0.224764824818           
