k                         pk_lin                   
1.37791605022e-07         0.789499316326           
1.73469353095e-07         0.984808431691           
2.18384976778e-07         1.22843380238            
2.7493039682e-07          1.53232807343            
3.46116863032e-07         1.9114007772             
4.35735314321e-07         2.38424981859            
5.48558260015e-07         2.97407391755            
6.90593933382e-07         3.70981077489            
8.69406251966e-07         4.62755680156            
1.09451762377e-06         5.77233806549            
1.37791605022e-06         7.20031934153            
1.73469353095e-06         8.98155964391            
2.18384976778e-06         11.203449432             
2.7493039682e-06          13.9749981241            
3.46116863032e-06         17.4321822716            
4.35735314321e-06         21.7446167829            
5.48558260015e-06         27.1238764985            
6.90593933382e-06         33.8338763866            
8.69406251966e-06         42.2038196276            
1.09451762377e-05         52.6443488415            
1.37791605022e-05         65.667692863             
1.73469353095e-05         81.9123612711            
2.18384976778e-05         102.175239309            
2.7493039682e-05          127.449940603            
3.46116863032e-05         158.975459252            
4.35735314321e-05         198.296455219            
5.48558260015e-05         247.338076693            
6.90593933382e-05         308.498474112            
8.69406251966e-05         384.762685483            
0.000109451762377         479.841667494            
0.000137791605022         598.339890736            
0.000173469353095         745.953208877            
0.000218384976778         929.694646322            
0.00027493039682          1158.13759758            
0.000346116863032         1441.65216311            
0.000435735314321         1792.59121225            
0.000548558260015         2225.36464134            
0.000690593933382         2756.33415904            
0.000869406251966         3403.45019862            
0.00109451762377          4185.42198168            
0.00137791605022          5119.86940351            
0.00173469353095          6220.18923831            
0.00218384976778          7491.22295148            
0.0027493039682           8923.36083203            
0.00346116863032          10485.0831141            
0.00435735314321          12114.513255             
0.00548558260015          13711.433827             
0.00690593933382          15128.8019884            
0.00869406251966          16174.5142282            
0.0109451762377           16622.6053103            
0.0137791602737           16263.0766823            
0.0173467911375           15010.1908572            
0.0218213756191           13064.5171407            
0.0269975534253           11089.6141781            
0.0311975031496           9900.80144296            
0.0342770343843           9228.18648845            
0.0368429492521           8751.25878456            
0.0391465319855           8358.38720266            
0.0413018904357           8002.62290529            
0.0433702847257           7661.04393496            
0.0453888226381           7322.36014529            
0.0473820667185           6981.87708093            
0.0493674336403           6639.36853437            
0.0513579832079           6297.33662325            
0.0533639790262           5960.28269733            
0.0553938184115           5633.67433699            
0.0574546151023           5323.11408049            
0.0595525797289           5033.71213734            
0.0616932767964           4769.29354085            
0.0638818031923           4532.02279885            
0.0661229150704           4322.01953402            
0.0684211197338           4137.22588482            
0.0707807431425           3973.5496701             
0.0732059800456           3825.22865762            
0.0757009314743           3685.39137238            
0.0782696328881           3547.03674854            
0.0809160753336           3404.10504434            
0.0836442213526           3252.49073238            
0.0864580169702           3091.159236              
0.0893614008182           2922.25851298            
0.0923583112674           2750.77912518            
0.0954526923253           2583.49040966            
0.0986484989749           2427.17924254            
0.101949702584            2287.03604349            
0.105360296986            2165.03857856            
0.108884305801            2059.87541694            
0.112525791579            1966.91928131            
0.116288867309            1879.56598791            
0.120177710857            1791.49228244            
0.124196582873            1698.64574569            
0.128349848735            1600.72858566            
0.132642005075            1501.10242056            
0.137077711487            1405.23680196            
0.141661828032            1318.33539106            
0.146399459239            1242.34233365            
0.151296005377            1175.28884236            
0.156357221953            1113.22420777            
0.161589288556            1052.55601468            
0.166998888482            991.018876157            
0.17259330091             929.001722804            
0.178380507947            869.405162364            
0.184369319471            814.815260366            
0.190569519622            765.710890102            
0.196992039911            720.683714269            
0.203649165488            677.226248632            
0.210554783177            634.297543901            
0.2177246827              592.843617446            
0.225176926381            553.985885359            
0.23293230804             518.281895058            
0.241014929354            484.742370305            
0.249452932952            452.449317298            
0.258279447436            421.315172973            
0.267533823326            392.020811633            
0.277263274985            364.475394303            
0.287525099654            338.267978779            
0.298389733945            313.167681681            
0.309945054099            289.254171483            
0.322302572525            266.510343654            
0.335606612913            244.724682736            
0.35004832608             223.747085673            
0.365887887323            203.572987027            
0.383491163095            184.005592539            
0.403393351069            164.917841785            
0.426416073369            146.122831607            
0.453898073845            127.39447409             
0.488186365575            108.427024383            
0.533764791863            88.8207337356            
0.599910313557            68.208490996             
0.705272820047            47.0725732751            
0.871333198607            28.7477152638            
1.0956563831              16.68345553              
1.37932868053             9.56620335585            
1.73647186179             5.43903349914            
2.18608855365             3.06903035502            
2.75212243262             1.71980729039            
3.46471686679             0.957711361925           
4.36182010827             0.530273491192           
5.49120617598             0.292063305417           
6.91301899634             0.160094833672           
