k                         pk_lin                   
6.12413473492e-06         175.452792151            
7.70982884303e-06         218.856920457            
9.70609945108e-06         272.998514556            
1.22192552484e-05         340.53384647             
1.53831309454e-05         424.772787163            
1.93662144601e-05         529.847459168            
2.43806195141e-05         660.908793843            
3.06933814615e-05         824.378643595            
3.86406778958e-05         1028.2609148             
4.8645731332e-05          1282.52628272            
6.12413473492e-05         1599.58621847            
7.70982884303e-05         1994.87177519            
9.70609945108e-05         2487.53224638            
0.000122192552484         3101.26158299            
0.000153831309454         3865.24522533            
0.000193662144601         4815.18892082            
0.000243806195141         5994.33974522            
0.000306933814615         7454.34153822            
0.000386406778958         9255.70414869            
0.00048645731332          11467.6277158            
0.000612413473492         14166.7774194            
0.000770982884303         17433.9516508            
0.000970609945108         21346.5800204            
0.00122192552484          25966.5420346            
0.00153831309454          31322.1399284            
0.00193662144601          37383.4427572            
0.00243806195141          44033.7999375            
0.00306933814615          51034.8183943            
0.00386406778958          57989.1153279            
0.0048645731332           64330.5078618            
0.00612413473492          69268.0189605            
0.00770982884303          71843.7983792            
0.00970609945108          70987.548921             
0.01221925523             65814.6732232            
0.0153831096177           56244.4528129            
0.0193620500204           43857.5975703            
0.0241931743597           32405.6314448            
0.0286589776472           26125.8063785            
0.0318546859352           23575.4965055            
0.0344238308367           22250.9375112            
0.0366871078027           21362.5751716            
0.0387817912455           20614.8583085            
0.0407781255863           19866.3356087            
0.0427172273978           19046.6761727            
0.0446256227578           18125.9649795            
0.0465217428252           17101.2295774            
0.0484191790188           15990.5874207            
0.0503284624903           14826.9274425            
0.0522581049813           13651.6674288            
0.0542152413845           12509.1002204            
0.0562060441828           11441.5680349            
0.0582360005594           10483.708958             
0.0603101032833           9661.38780341            
0.0624329854664           8986.60902963            
0.0646090176157           8460.97565946            
0.0668423786393           8071.45123155            
0.0691371084191           7795.43190061            
0.0714971470551           7598.53453106            
0.0739263642995           7440.35204304            
0.0764285816795           7276.25871939            
0.0790075891285           7064.33943341            
0.0816671575033           6775.56396674            
0.084411048069            6398.50588197            
0.0872430198302           5945.72961209            
0.0901668354643           5449.49794906            
0.0931862665205           4955.08438454            
0.0963050985              4506.6654276             
0.0995271363939           4138.11686611            
0.102856211237            3864.64079131            
0.106296188222            3680.2596725             
0.109850976909            3559.15351253            
0.113524544056            3463.62799862            
0.117320929603            3352.56699247            
0.121244266332            3192.75784356            
0.125298803733            2977.63756684            
0.129488936636            2729.23640191            
0.133819239174            2484.56126838            
0.138294504736            2275.9451871             
0.142919792607            2119.57885544            
0.147700482154            2012.20749482            
0.152642335564            1931.06266741            
0.157751570406            1845.11269337            
0.16303494359             1735.40467284            
0.168499848748            1603.79823087            
0.174154429643            1469.60137874            
0.180007712956            1355.79883962            
0.186069764836            1269.91927931            
0.192351876919            1201.77983158            
0.198866789349            1134.37108885            
0.205628960739            1057.00732033            
0.212654898385            974.854090188            
0.219963566626            900.113316282            
0.227576897785            838.944206224            
0.235520439375            785.45551189             
0.243824184776            731.101368908            
0.252523654495            674.989866161            
0.261661325233            622.516888009            
0.271288550351            576.231313474            
0.281468188557            533.306512894            
0.292278276344            490.32997164             
0.30381727795             449.117337762            
0.316211788701            411.573914993            
0.329628180445            375.301737018            
0.344290822849            340.092632235            
0.360511758915            306.771847492            
0.378741359227            274.298474769            
0.399659707307            242.725750024            
0.424352564603            211.586828417            
0.454676590279            180.509112138            
0.494079758968            148.863591511            
0.5495431819              116.075551291            
0.635611681582            82.3058693229            
0.774629281017            51.259910722             
0.971888258197            29.5420728695            
1.22344679098             16.7534627362            
1.54022777527             9.43037264037            
1.93903188584             5.27342315068            
2.44109651536             2.93088932279            
3.07315843583             1.61995607478            
3.86887724933             0.890822713783           
4.8706278843              0.487584575684           
6.13175721493             0.265720509717           
7.71942497683             0.144228637299           
