z=2 k                     pk_nl                    
7.05826593763e-06         32.9542663792            
8.88583035208e-06         41.1066086054            
1.11865976351e-05         51.2757059008            
1.40830920344e-05         63.9604702219            
1.77295624387e-05         79.7828395496            
2.23201966941e-05         99.5189826732            
2.80994628144e-05         124.136722096            
3.53751277949e-05         154.84290844             
4.45346473264e-05         193.142180142            
5.60657992245e-05         240.909900484            
7.05826593763e-05         300.482414306            
8.88583035208e-05         374.768197921            
0.000111865976351         467.383802135            
0.000140830920344         582.818044427            
0.000177295624387         726.626613993            
0.000223201966941         905.655537666            
0.000280994628144         1128.28466645            
0.000353751277949         1404.66969254            
0.000445346473264         1746.94347808            
0.000560657992245         2169.32001432            
0.000705826593763         2688.0371431             
0.000888583035208         3321.0628795             
0.00111865976351          4087.27697801            
0.00140830920344          5005.01157028            
0.00177295624387          6088.88307105            
0.00223201966941          7345.6006942             
0.00280994628144          8768.20979975            
0.00353751277949          10320.8937528            
0.00445346473264          11955.8655668            
0.00560657992245          13567.9836919            
0.00705826593763          15004.7591299            
0.00888583035208          16058.9255655            
0.0111865976351           16476.07842              
0.0140830919213           16007.2376872            
0.0177294765436           14537.3379776            
0.0223083254287           12290.609514             
0.0277049341585           10035.8733672            
0.0322563014148           8735.74146624            
0.0355568170611           8089.98605399            
0.0382783113592           7682.86079961            
0.0407080957582           7372.9392339             
0.0429742125112           7101.31897255            
0.0451444165738           6838.38662809            
0.0472593273304           6568.5398197             
0.0493456227122           6284.33625577            
0.0514221024372           5983.97649203            
0.0535027912864           5670.02515351            
0.055598663329            5347.85068901            
0.0577186635049           5025.11868861            
0.0598703448615           4710.40653469            
0.0620602830678           4412.29891437            
0.0642943555254           4138.42183889            
0.0665779347517           3894.53862257            
0.0689160255507           3684.01688781            
0.0713133641785           3507.39577449            
0.0737744911106           3362.34079683            
0.07630380503             3243.65112333            
0.0789056031826           3143.6570627             
0.0815841116643           3053.00735759            
0.0843435081882           2961.70145577            
0.0871879392011           2860.70388258            
0.0901215327763           2743.72330879            
0.0931484084107           2608.67609118            
0.0962726846546           2458.52274885            
0.0994984853746           2300.43074048            
0.102829945366            2144.3982773             
0.106271215975            2000.60431303            
0.109826471357            1876.89965159            
0.113499915983            1776.78723582            
0.117295793978            1698.70043183            
0.121218400891            1636.09180006            
0.125272098459            1579.79140866            
0.129461332948            1519.93699852            
0.133790657655            1449.16407499            
0.138264760143            1366.5574266             
0.142888494837            1277.8589426             
0.147666921605            1192.00443742            
0.152605351067            1116.65703035            
0.157709397413            1055.462601              
0.162985039723            1006.97840984            
0.168438692928            964.983170979            
0.174077289878            921.870897139            
0.179908376338            873.433544553            
0.185940221258            820.690776431            
0.192181945318            768.85248056             
0.198643671657            723.500884168            
0.205336703865            685.988074455            
0.212273737873            653.216048253            
0.219469116516            620.724054058            
0.226939138368            586.14546021             
0.234702436375            551.281288591            
0.24278044729             519.28110482             
0.251198000568            491.399472286            
0.259984066427            465.702856325            
0.269172718838            439.994717928            
0.278804393083            414.309672439            
0.288927553699            390.225597369            
0.299600944625            368.151476252            
0.310896682416            347.08902916             
0.322904598463            326.264862625            
0.335738480238            306.29737041             
0.349545286041            287.486024533            
0.364519174789            269.07955161             
0.38092364006             251.117270069            
0.399127907726            233.690916684            
0.419669774477            216.402860038            
0.443370504685            199.206657957            
0.471559557664            181.756678541            
0.50654921788             163.722108491            
0.552717866857            144.527535618            
0.619069589542            123.422368691            
0.723984425891            99.9639261723            
0.891001524782            76.3692393158            
1.11983713465             57.2382760715            
1.40975594293             42.8642511165            
1.77477744884             31.8912698898            
2.23431243055             23.4073548026            
2.81283269671             16.8485605522            
3.54114656102             11.8398009369            
4.45803939255             8.09779384504            
5.61233907806             5.38179235752            
7.06551628498             3.47602575145            
