k                         pk_lin                   
1.36641531976e-07         2.7765198838             
1.72021496911e-07         3.46338513002            
2.16562233837e-07         4.32016951466            
2.72635699412e-07         5.38890823133            
3.43228010152e-07         6.72203528753            
4.3209846402e-07          8.38495599982            
5.43979736752e-07         10.4592558818            
6.84829914098e-07         13.0467033582            
8.62149781615e-07         16.2742426843            
1.08538226885e-06         20.3002220312            
1.36641531976e-06         25.3221622972            
1.72021496911e-06         31.5864477944            
2.16562233837e-06         39.4004142523            
2.72635699412e-06         49.1474271926            
3.43228010152e-06         61.3056904476            
4.3209846402e-06          76.4717075936            
5.43979736752e-06         95.3895473582            
6.84829914098e-06         118.987348806            
8.62149781615e-06         148.422857304            
1.08538226885e-05         185.140225338            
1.36641531976e-05         230.940918365            
1.72021496911e-05         288.070032838            
2.16562233837e-05         359.330104886            
2.72635699412e-05         448.21519705             
3.43228010152e-05         559.081633342            
4.3209846402e-05          697.360552322            
5.43979736752e-05         869.819524727            
6.84829914098e-05         1084.88692661            
8.62149781615e-05         1353.05000655            
0.000108538226885         1687.33900112            
0.000136641531976         2103.90780998            
0.000172021496911         2622.7143997             
0.000216562233837         3268.28953944            
0.000272635699412         4070.55651047            
0.000343228010152         5065.62728829            
0.00043209846402          6296.46133305            
0.000543979736752         7813.23621731            
0.000684829914098         9673.17807774            
0.000862149781615         11939.2243911            
0.00108538226885          14676.3859702            
0.00136641531976          17945.0272164            
0.00172021496911          21790.2262872            
0.00216562233837          26226.5480847            
0.00272635699412          31217.5539696            
0.00343228010152          36650.2937244            
0.0043209846402           42305.9781353            
0.00543979736752          47840.8480169            
0.00684829914098          52751.3950641            
0.00862149781615          56396.6744566            
0.0108538226884           58030.7088296            
0.0136641529358           56976.4346727            
0.0172019905795           52962.4350138            
0.0216378904567           46619.3851886            
0.0267477389402           40057.2491693            
0.0308633146933           35970.1874327            
0.0338884744403           33543.6777584            
0.036414211912            31763.2161392            
0.0386841751432           30272.4053469            
0.0408094246024           28917.8593587            
0.0428497553895           27629.8467436            
0.0448414624135           26372.6476635            
0.0468086075647           25132.8431243            
0.0487682736732           23907.2174823            
0.0507332833738           22705.0010216            
0.0527137226877           21537.8169747            
0.0547178498582           20419.7156304            
0.0567526653765           19364.6541967            
0.0588242844475           18384.154754             
0.0609381887226           17485.7838211            
0.063099401251            16672.054701             
0.0653126108869           15938.9056394            
0.0675822624088           15276.6911878            
0.0699126227486           14670.4085037            
0.072307830183            14102.2645697            
0.0747719311261           13551.763499             
0.0773089077527           13000.7997108            
0.079922698762            12436.1463155            
0.082617214991            11851.2397895            
0.0853963511802           11247.413885             
0.0882639949313           10635.9644389            
0.091224033716            10032.785031             
0.0942803606791           9457.01148432            
0.0974368799039           8924.53450734            
0.10069751176             8444.85791824            
0.104066198922            8017.89883976            
0.107546913631            7634.41791696            
0.111143666757            7278.97176481            
0.114860519215            6933.6596525             
0.118701596276            6584.78971153            
0.122671105324            6226.61315152            
0.126773357593            5863.70854375            
0.131012794457            5509.37422806            
0.135394018831            5176.72338872            
0.139921832314            4875.04179698            
0.144601278755            4604.32316896            
0.149437695024            4355.11121913            
0.154436769905            4115.90676196            
0.159604612257            3881.07258179            
0.164947829834            3649.54420247            
0.170473620545            3424.43340857            
0.176189878432            3212.48901369            
0.182105317297            3017.73189489            
0.188229615765            2837.6112547             
0.194573588752            2667.46552891            
0.201149391802            2503.22959933            
0.207970766849            2344.13575219            
0.215053340746            2193.60371086            
0.22241499174             2052.6431332             
0.230076304463            1920.76098623            
0.238061141533            1795.3916024             
0.246397370786            1675.15679771            
0.255117802999            1560.9297166             
0.264261418667            1453.28511279            
0.273874998283            1351.26277548            
0.284015326444            1253.92783858            
0.294752229001            1161.12335514            
0.306172848053            1072.88096275            
0.318387805249            988.580016039            
0.331540333046            907.797372267            
0.345820233012            830.181006659            
0.361485999446            755.392477966            
0.378901397933            682.846304523            
0.398599021419            612.032863214            
0.421397378623            542.288723904            
0.448631924844            472.711844759            
0.482647716595            402.214704963            
0.527932930315            329.292381729            
0.593783958892            252.556261925            
0.698822054835            173.943746369            
0.863995895004            106.097222483            
1.08651955752             61.5869807539            
1.36782832661             35.3270247232            
1.72199378304             20.091995092             
2.1678617324              11.3402296543            
2.72917622417             6.35642905914            
3.43582930188             3.5404245484             
4.32545281872             1.96070953853            
5.445422471               1.08013783358            
6.8553807267              0.59216807424            
