z=1 k                     pk_nl                    
5.34779190199e-06         162.695509685            
6.7324711224e-06          202.943696623            
8.47567898017e-06         253.148621487            
1.06702476503e-05         315.773417096            
1.34330459171e-05         393.886592791            
1.69112028629e-05         491.319434893            
2.12899430281e-05         612.84751791             
2.68024502937e-05         764.423793787            
3.37422857731e-05         953.466231507            
4.24790210118e-05         1189.21279898            
5.34779190199e-05         1483.15724252            
6.7324711224e-05          1849.57841003            
8.47567898017e-05         2306.17368051            
0.000106702476503         2874.79706456            
0.000134330459171         3582.28231738            
0.000169112028629         4461.2915669             
0.000212899430281         5551.0637801             
0.000268024502937         6897.84790991            
0.000337422857731         8554.72611375            
0.000424790210118         10580.5275553            
0.000534779190199         13037.5568335            
0.00067324711224          15987.4027726            
0.000847567898017         19482.7454234            
0.00106702476503          23553.3914444            
0.00134330459171          28188.4134842            
0.00169112028629          33314.4049802            
0.00212899430281          38773.3946062            
0.00268024502937          44299.5405978            
0.00337422857731          49504.1236935            
0.00424790210118          53854.3841502            
0.00534779190199          56758.0232984            
0.0067324711224           57492.5474074            
0.00847567898017          55353.9106349            
0.0106702476484           49854.8242234            
0.0134330421763           41148.3107251            
0.0169100762584           30625.9158656            
0.0212169195633           21111.020255             
0.0256371035326           15730.977116             
0.0288494362503           13815.4727951            
0.0313444840824           13000.2629495            
0.0335020295981           12526.2760507            
0.035478226051            12140.3034564            
0.0373495856635           11731.8523731            
0.0391595307401           11249.5697264            
0.040935443681            10674.1734758            
0.0426960159024           10009.0159351            
0.0444548327745           9273.31995561            
0.0462222933629           8496.86179639            
0.0480067152786           7714.48163201            
0.0498150079159           6962.11804302            
0.0516531020823           6271.51547718            
0.0535262347539           5667.28083414            
0.0554391438089           5164.65074031            
0.0573962046852           4770.25974387            
0.0594015283264           4480.62704672            
0.0614590325767           4284.92093057            
0.0635724948951           4165.33464311            
0.0657455916339           4096.56684763            
0.0679819274729           4049.49612351            
0.0702850575326           3992.2412182             
0.0726585039998           3895.78296622            
0.0751057686323           3739.6683177             
0.0776303422096           3518.36797142            
0.0802357117849           3243.20865688            
0.0829253664671           2939.82103154            
0.0857028023651           2641.00231077            
0.0885715272765           2377.4475975             
0.0915350656632           2170.0011269             
0.0945969644348           2026.18781566            
0.0977608000491           1939.83043               
0.101030187425            1892.52861033            
0.104408791163            1857.99693032            
0.107900339557            1809.2440514             
0.111508641895            1726.19689997            
0.115237609526            1605.9289125             
0.119091281209            1464.31249515            
0.123073853279            1326.7694141             
0.127189715182            1213.7276935             
0.131443491056            1133.16503695            
0.135840088073            1081.20805262            
0.140384752463            1043.79350785            
0.145083134309            1002.02132083            
0.149941362503            944.310195562            
0.15496613161             873.51903728             
0.160164802914            801.992061449            
0.165545522536            742.534078157            
0.171117360438            699.301683529            
0.176890475219            665.244270819            
0.182876311235            630.76141569             
0.189087836568            590.536421581            
0.195539833317            547.613574534            
0.202249255516            509.249144518            
0.209235675583            477.949600833            
0.216521847957            450.545838839            
0.224134429983            422.228086969            
0.232104916694            393.340994287            
0.240470871217            366.359973404            
0.249277570818            342.420541958            
0.258580248737            320.070261972            
0.268447208728            297.799308416            
0.278964249546            276.445789481            
0.290241110727            256.833514498            
0.302421137173            237.848495509            
0.315696257908            219.395437004            
0.330331111388            201.807718731            
0.346703691992            184.643413387            
0.365377560061            167.821923711            
0.387238396341            151.140983842            
0.413771681625            134.339243098            
0.447673985115            117.048734063            
0.494289992905            98.785643222             
0.564830951868            79.1236981789            
0.679225791497            58.9669732244            
0.848959362385            42.1028908192            
1.06853200911             30.2942607169            
1.34520004046             22.0770375311            
1.69350651197             16.1894321863            
2.13199838295             11.8590265858            
2.68402694221             8.61480076105            
3.37898972348             6.16517391911            
4.25389602908             4.32289129191            
5.35533781014             2.9584258699             
6.74197085793             1.97222271299            
