k                         pk_lin                   
6.86592874893e-06         178.270318476            
8.6436921776e-06          222.371456345            
1.08817637341e-05         277.382488683            
1.369932889e-05           346.002343523            
1.72464332642e-05         431.594884724            
2.17119730991e-05         538.358504479            
2.73337546746e-05         671.528102515            
3.44111583596e-05         837.63051453             
4.33210817082e-05         1044.8020135             
5.45380106288e-05         1303.18091983            
6.86592874893e-05         1625.39302063            
8.6436921776e-05          2027.14678638            
0.000108817637341         2527.95740327            
0.0001369932889           3152.01413458            
0.000172464332642         3929.19622324            
0.000217119730991         4896.22141091            
0.000273337546746         6097.87710707            
0.000344111583596         7588.2384195             
0.000433210817082         9431.7281622             
0.000545380106288         11703.7949116            
0.000686592874893         14490.7212409            
0.00086436921776          17887.4851935            
0.00108817637341          21992.3660185            
0.001369932889            26897.3217082            
0.00172464332642          32671.9243961            
0.00217119730991          39340.9650194            
0.00273337546746          46853.3882396            
0.00344111583596          55043.5828847            
0.00433210817082          63588.1153694            
0.00545380106288          71969.8916097            
0.00686592874893          79439.5612012            
0.0086436921776           85015.0103516            
0.0108817637341           87567.4763552            
0.0136993286423           86044.676425             
0.0172462804408           80012.7649601            
0.0216941495527           70411.4561253            
0.0268265614947           60451.0415845            
0.0309725328434           54259.0985912            
0.0340169745432           50611.5652397            
0.0365567449583           47950.6414377            
0.0388383332699           45725.2719481            
0.0409739240858           43707.7070353            
0.0430238484281           41784.4568375            
0.0450246963193           39901.8948081            
0.0470007101609           38038.9003696            
0.04896909238             36191.3388865            
0.0509427500618           34372.6354022            
0.0529318320949           32600.0458465            
0.0549446456847           30898.5983046            
0.0569882309823           29289.9312241            
0.0590687364463           27793.5705271            
0.0611916724692           26422.8970259            
0.0633620876086           25182.3770558            
0.0655846938835           24068.0950755            
0.0678639575254           23066.196691             
0.0702041656656           22154.1761824            
0.0726094758626           21303.2373075            
0.0750839531447           20483.2857737            
0.0776315978206           19664.2365015            
0.0802563663838           18823.7227963            
0.0829621872316           17948.3473481            
0.0857529725102           17041.2244925            
0.0886326271308           16116.1635087            
0.0916050558231           15199.3431397            
0.0946741689704           14320.251655             
0.0978438879015           13505.5035789            
0.101118150258            12772.1654639            
0.104500916031            12122.0938704            
0.107996174847            11542.3083074            
0.111607955047            11009.2426025            
0.115340335137            10493.9360742            
0.119197458137            9973.13624968            
0.123183549381            9436.20115697            
0.127302938325            8887.97569535            
0.131560084905            8349.05978464            
0.135959611039            7840.6827551             
0.140506337886            7379.94285772            
0.145205329548            6968.63612097            
0.150061944004            6592.6495996             
0.155081892199            6233.70248219            
0.160271306422            5881.07371875            
0.165636819383            5531.92178058            
0.171185655774            5190.11603558            
0.176925738584            4867.3369035             
0.182865813114            4571.28638171            
0.189015592501            4298.52706697            
0.1953859297              4042.07085675            
0.201989022437            3794.25280871            
0.208838659682            3553.4187701             
0.215950521014            3324.84005517            
0.223342544112            3110.83791224            
0.231035380927            2911.23242233            
0.239052970749            2721.7916061             
0.247423269198            2539.8224748             
0.256179188129            2366.60857745            
0.265359825096            2203.44113721            
0.275012097003            2048.89642067            
0.285192948431            1901.47095546            
0.295972394116            1760.86246334            
0.30743780066             1627.12258408            
0.319700058231            1499.42208685            
0.332902722121            1377.01992861            
0.347235982969            1259.37861561            
0.362958802292            1146.04825281            
0.380435497154            1036.12773571            
0.400199279138            928.817984447            
0.423069251013            823.094469314            
0.450381118645            717.666178042            
0.484478845601            610.832249934            
0.529845273722            500.331118517            
0.595761584271            384.048756269            
0.700846114404            264.824502041            
0.866245291602            161.686223675            
1.0893129438              93.8875885247            
1.3713441404              53.8670628417            
1.72641992693             30.6445304136            
2.17343391742             17.3003426968            
2.73619118949             9.69871119162            
3.44466061998             5.40281352218            
4.3365707895              2.99256559199            
5.45941916694             1.64880213672            
6.87300152289             0.904101359752           
