z=0 k                     pk_nl                    
1.50963852956e-07         1.85954356785            
1.90052230748e-07         2.31956399055            
2.39261582857e-07         2.89338588205            
3.01212486725e-07         3.60916184961            
3.79204053888e-07         4.50200899144            
4.77389619695e-07         5.61573179689            
6.00997923561e-07         7.00497126385            
7.56611558407e-07         8.73788567228            
9.52517517735e-07         10.8994945369            
1.19914850826e-06         13.595849799             
1.50963852956e-06         16.9592389013            
1.90052230748e-06         21.1546750196            
2.39261582857e-06         26.3879928687            
3.01212486725e-06         32.9159472783            
3.79204053888e-06         41.0588099907            
4.77389619695e-06         51.2160826968            
6.00997923561e-06         63.8860972201            
7.56611558407e-06         79.6904644617            
9.52517517735e-06         99.4045716119            
1.19914850826e-05         123.995623869            
1.50963852956e-05         154.670127338            
1.90052230748e-05         192.931906154            
2.39261582857e-05         240.657995527            
3.01212486725e-05         300.188674108            
3.79204053888e-05         374.4422321              
4.77389619695e-05         467.056930981            
6.00997923561e-05         582.567243864            
7.56611558407e-05         726.621877008            
9.52517517735e-05         906.252110571            
0.000119914850826         1130.19968763            
0.000150963852956         1409.31257856            
0.000190052230748         1757.01380675            
0.000239261582857         2189.84081609            
0.000301212486725         2728.03872713            
0.000379204053888         3396.16994267            
0.000477389619695         4223.67851183            
0.000600997923561         5245.32267866            
0.000756611558407         6501.32299958            
0.000952517517735         8036.85229615            
0.00119914850826          9900.1688829             
0.00150963852956          12138.6257241            
0.00190052230748          14792.8423377            
0.00239261582857          17886.6169239            
0.00301212486725          21412.1823809            
0.00379204053888          25232.4875162            
0.00477389619695          29345.0467844            
0.00600997923561          33468.9523166            
0.00756611558407          37255.1272331            
0.00952517517735          40230.0445009            
0.0119914850823           41812.9797827            
0.0150963844718           41444.6532599            
0.0190048415524           38864.1860649            
0.0238909375567           34530.0852317            
0.0293186676919           30149.8402439            
0.0334799549453           27543.2730923            
0.036600777228            25963.6232672            
0.0392439954146           24792.1635535            
0.0416378241371           23804.7155786            
0.0438892404412           22900.5605532            
0.0460570475484           22028.8374931            
0.0481774755428           21162.9365164            
0.0502748176778           20292.879944             
0.0523664783932           19415.7884026            
0.0544656206836           18538.045978             
0.0565826650666           17670.897891             
0.0587261911444           16826.9863802            
0.0609035068659           16019.9304924            
0.0631210225453           15262.5256194            
0.0653845047988           14565.5328724            
0.0676992536895           13934.5604622            
0.0700702290822           13371.2621478            
0.0725021423941           12871.3659964            
0.074999524148            12424.7802472            
0.0775667742104           12018.2532479            
0.0802081993965           11634.2878987            
0.0829280417112           11255.5752807            
0.08573049958             10866.1721102            
0.0886197438133           10455.0151878            
0.0915999296487           10019.05876              
0.0946752059429           9562.02415059            
0.0978497224105           9097.5522119             
0.101127635687            8642.68904629            
0.104513114922            8215.0303326             
0.108010347551            7828.70134146            
0.111623545888            7489.9634748             
0.115356955119            7195.62475994            
0.11921486332             6934.11623691            
0.12320161407             6687.8518282             
0.127321622239            6439.69885027            
0.131579393546            6178.5605706             
0.135979548451            5902.82110964            
0.140526850995            5621.01230227            
0.145226243194            5348.58125025            
0.15008288567             5099.78508849            
0.155102205248            4880.5899635             
0.160289950378            4685.9804979             
0.16565225541             4505.06225695            
0.171195714939            4327.64739828            
0.176927469809            4146.68517354            
0.182855306702            3963.27420938            
0.188987773876            3785.99137416            
0.195334316264            3622.2387906             
0.201905434182            3473.77205331            
0.208712871127            3336.39464877            
0.215769837884            3202.79760014            
0.223091282451            3070.07399727            
0.230694218425            2940.68021179            
0.238598128811            2818.2783895             
0.246825468215            2704.46130794            
0.255402294937            2596.29252042            
0.264359076727            2491.11512971            
0.273731731968            2388.58088536            
0.283562994897            2290.72845212            
0.293904234384            2197.32921441            
0.304817919635            2107.10937303            
0.316381028177            2019.34996163            
0.328689859274            1934.14192853            
0.341867000443            1851.44553358            
0.356071694558            1770.46482564            
0.371515768521            1690.60149921            
0.388489030353            1611.57065341            
0.407401553505            1532.45335996            
0.428857752426            1452.3644854             
0.453794177117            1369.97413274            
0.483754462479            1283.35915456            
0.521482757842            1189.44177171            
0.572301795349            1083.21100898            
0.647315678819            956.686513067            
0.768032786955            802.116353627            
0.954236983491            632.736806118            
1.20056551084             479.633745479            
1.51141307885             350.636188575            
1.90275631141             246.367521035            
2.39542827288             166.637821127            
3.01566552486             109.075747871            
3.79649796271             69.5285812176            
4.77950776109             43.4120936992            
6.0170437763              26.6821196337            
7.57500931386             16.2075380161            
