z=0 k                     pk_nl                    
1.77843464852e-07         1.1174236855             
2.23891657224e-07         1.39385588371            
2.81862896768e-07         1.73867285058            
3.54844363383e-07         2.16879185047            
4.46722586295e-07         2.7053152001             
5.62390415909e-07         3.37456558144            
7.08007585937e-07         4.20937747402            
8.9132874168e-07          5.25070806631            
1.12211640316e-06         6.54964668002            
1.41266085493e-06         8.16992129277            
1.77843464852e-06         10.1910251333            
2.23891657224e-06         12.7121167445            
2.81862896768e-06         15.8568848582            
3.54844363383e-06         19.7796167594            
4.46722586295e-06         24.6727678637            
5.62390415909e-06         30.7764038839            
7.08007585937e-06         38.3899788324            
8.9132874168e-06          47.8870267077            
1.12211640316e-05         59.7334876613            
1.41266085493e-05         74.5105677569            
1.77843464852e-05         92.9432668687            
2.23891657224e-05         115.935422822            
2.81862896768e-05         144.614983227            
3.54844363383e-05         180.388475549            
4.46722586295e-05         225.009908473            
5.62390415909e-05         280.666344165            
7.08007585937e-05         350.084126443            
8.9132874168e-05          436.660667451            
0.000112211640316         544.627105608            
0.000141266085493         679.248160266            
0.000177843464852         847.065373847            
0.000223891657224         1056.18920055            
0.000281862896768         1316.64252641            
0.000354844363383         1640.75244201            
0.000446722586295         2043.57788601            
0.000562390415909         2543.34933604            
0.000708007585937         3161.88230491            
0.00089132874168          3924.89295951            
0.00112211640316          4862.01817039            
0.00141266085493          6005.96952317            
0.00177843464852          7391.57449781            
0.00223891657224          9052.28129719            
0.00281862896768          11014.5732895            
0.00354844363383          13245.8451112            
0.00446722586295          15801.5151214            
0.00562390415909          18591.9454302            
0.00708007585937          21499.053255             
0.0089132874168           24315.1233444            
0.0112211640316           26733.4125835            
0.0141266085476           28348.2980566            
0.0177843427386           28729.3308808            
0.0223879503022           27615.1620237            
0.0281025135126           25248.1530848            
0.034059737022            22829.1974436            
0.0384179727425           21388.4388718            
0.0417824558969           20462.512651             
0.0446819079283           19754.5508601            
0.0473326637183           19146.2623129            
0.0498399220244           18579.4775527            
0.052263062139            18023.5418191            
0.0546393806823           17460.2598639            
0.0569942585992           16880.5310661            
0.0593460975764           16282.1329569            
0.0617089540615           15668.5566321            
0.064094050951            15047.0486302            
0.0665106966683           14427.4233917            
0.0689668706046           13821.6048906            
0.0714696105597           13241.7304412            
0.0740252773682           12698.5220552            
0.0766397404141           12200.668978             
0.0793185104846           11753.0792718            
0.0820668365456           11356.4022069            
0.0848897771622           11006.4235892            
0.087792253698            10694.6445294            
0.0907790901734           10407.7010382            
0.0938550432095           10130.6841313            
0.0970248245399           9847.69225611            
0.100293117943            9545.29311532            
0.10366459203             9215.23842439            
0.107143910056            8856.91628725            
0.110735737714            8477.98286717            
0.114444749782            8092.88160841            
0.118275636393            7719.41737346            
0.122233109655            7375.32163969            
0.126321911326            7072.53487787            
0.130546822218            6814.01433926            
0.134912673995            6593.633205              
0.13942436403             6395.60133009            
0.144086873969            6201.32237607            
0.148905292654            5993.95968804            
0.153884844068            5762.97286121            
0.15903092097             5513.07725149            
0.16434912493             5259.74827112            
0.16984531353             5022.05478408            
0.175525655585            4812.69318471            
0.181396695381            4633.67069947            
0.187465427115            4476.67216717            
0.193739380994            4325.76203626            
0.200226722834            4166.80850995            
0.206936369475            3996.84613255            
0.213878122996            3823.4659309             
0.221062827588            3659.7547428             
0.228502554088            3514.65928157            
0.236210818697            3385.61679693            
0.244202844467            3262.14511834            
0.252495876876            3136.06699202            
0.261109568572            3006.96202744            
0.270066453551            2882.08992502            
0.27939253829             2767.05014252            
0.289118047669            2660.56189199            
0.299278378403            2556.35408184            
0.309915334632            2451.9954356             
0.321078753148            2350.19879743            
0.332828676014            2253.87317855            
0.345238307148            2161.43958937            
0.358398116098            2070.30031463            
0.372421661801            1980.57802264            
0.38745406696             1893.66455173            
0.403684707193            1808.42754787            
0.421366846936            1723.56936079            
0.440849208557            1639.50160524            
0.46262904733             1555.11494952            
0.487446205149            1469.38311551            
0.516460449899            1381.02049841            
0.55161087734             1287.87151141            
0.59640437675             1186.61309584            
0.657765802016            1071.81628982            
0.750217160613            935.22333938             
0.900050398467            771.316543958            
1.12398917076             599.323008486            
1.41462983523             446.009972899            
1.78090993462             317.462526293            
2.2420327674              216.347500418            
2.82255202495             142.153768927            
3.55338247033             90.7925142178            
4.47344348972             56.7745016806            
5.63173168743             34.959993797             
7.08993013371             21.2910227825            
8.92569321318             12.865000324             
