k                         pk_lin                   
7.02876964499e-06         23.602478485             
8.84869671972e-06         29.471864406             
1.11398491617e-05         36.8008297144            
1.40242391932e-05         45.9523377622            
1.76554711015e-05         57.3793247968            
2.22269212268e-05         71.647630007             
2.79820359584e-05         89.4635479008            
3.52272961418e-05         111.70871792             
4.43485383017e-05         139.483466813            
5.58315018439e-05         174.160643926            
7.02876964499e-05         217.452326802            
8.84869671972e-05         271.492067273            
0.000111398491617         338.935567276            
0.000140242391932         423.082456816            
0.000176554711015         528.020800578            
0.000222269212268         658.793301236            
0.000279820359584         821.578755468            
0.000352272961418         1023.87293056            
0.000443485383017         1274.63989545            
0.000558315018439         1584.39175449            
0.000702876964499         1965.1492446             
0.000884869671972         2430.22720028            
0.00111398491617          2993.65492348            
0.00140242391932          3669.02545204            
0.00176554711015          4467.24511625            
0.00222269212268          5393.38494643            
0.00279820359584          6442.43380958            
0.00352272961418          7593.55570876            
0.00443485383017          8803.21201618            
0.00558315018439          9998.06406498            
0.00702876964499          11066.4926889            
0.00884869671972          11857.0227841            
0.0111398491617           12184.060347             
0.0140242390656           11866.0128339            
0.0176553771663           10818.1479672            
0.0222142744326           9200.60733993            
0.0275715544511           7569.92556578            
0.0320589987825           6623.74877523            
0.0353187824267           6143.90999902            
0.0380116222112           5835.06668024            
0.0404181552186           5596.16515174            
0.0426638512841           5384.92355452            
0.0448152708297           5180.1369872             
0.0469123887498           4970.66836534            
0.0489814951433           4751.34723615            
0.0510411362593           4521.04985269            
0.0531051600187           4281.75513365            
0.0551844102319           4037.58595529            
0.0572877313795           3794.02466792            
0.0594225958644           3557.35889074            
0.0615955122932           3333.72143719            
0.063812300539            3128.44383246            
0.0660782824032           2945.61995044            
0.0683984169044           2787.43454005            
0.0707773981128           2654.03850305            
0.0732197269548           2543.45563676            
0.075729764497            2451.63871765            
0.0783117717779           2372.77431742            
0.0809699397039           2299.90726075            
0.0837084115222           2225.78565894            
0.0865312997168           2144.00464165            
0.0894426987356           2050.34570036            
0.0924466946645           1943.77678988            
0.0955473727653           1826.87116731            
0.0987488236722           1705.29931316            
0.102055148953            1586.4597672             
0.10547046669             1477.68758934            
0.108998917707            1384.39725215            
0.112644673039            1308.69191414            
0.11641194323             1248.84942264            
0.120304990058            1199.7132426             
0.124328141228            1154.20955471            
0.12848580864             1105.47830672            
0.132782510776            1048.54544652            
0.137222899803            983.370996122            
0.141811794002            914.655207662            
0.146554216145            849.150385116            
0.151455438551            792.169149282            
0.156521035624            745.744314586            
0.161756944817            708.282904655            
0.167169537203            675.004183333            
0.172765699076            640.458418813            
0.178552926419            602.053772017            
0.184539434562            561.111125289            
0.190734286027            521.554758985            
0.197147540454            487.199395663            
0.203790431664            458.596017434            
0.210675578481            433.097360971            
0.217817238047            407.5966325              
0.22523161319             380.749350306            
0.232937229349            354.144860197            
0.240955401962            330.004085015            
0.249310822924            308.860645109            
0.258032305716            289.181910992            
0.267153744842            269.497857037            
0.27671536908             250.121674048            
0.286765404147            232.129402864            
0.297362316439            215.614256432            
0.308577898461            199.844044734            
0.320501601768            184.390932644            
0.333246767556            169.729141509            
0.346959830171            155.968947052            
0.361834337703            142.59082759             
0.378133086012            129.693697957            
0.39622454421             117.288295745            
0.41664579807             105.135483336            
0.440217761154            93.22886073              
0.468270796201            81.3633953244            
0.503121884787            69.3826606596            
0.549164980968            57.0303619644            
0.61544604539             44.06364754              
0.720387858279            30.7046514484            
0.887186632128            18.8885100603            
1.11514854659             10.9733172332            
1.40385638847             6.29365007749            
1.7673503647              3.57957449116            
2.22496228561             2.02064846073            
2.80106156163             1.13290210212            
3.52632757994             0.631235377987           
4.4393834007              0.349722076135           
5.58885257584             0.192745190739           
7.03594853049             0.105725153383           
