k                         pk_lin                   
4.98194989625e-06         325.988179449            
6.27190332468e-06         406.632280883            
7.89585847576e-06         507.226403533            
9.94029688306e-06         632.705853756            
1.25140923469e-05         789.216229879            
1.5754308861e-05          984.432193282            
1.98334997704e-05         1227.91974732            
2.49688968657e-05         1531.5986356             
3.14339787687e-05         1910.31659372            
3.95730346657e-05         2382.5531734             
4.98194989625e-05         2971.27842073            
6.27190332468e-05         3704.98541301            
7.89585847576e-05         4618.90537384            
9.94029688306e-05         5756.38373624            
0.000125140923469         7170.33876169            
0.00015754308861          8924.62045054            
0.000198334997704         11094.9336588            
0.000249688968657         13768.8165413            
0.000314339787687         17044.0772283            
0.000395730346657         21025.1844864            
0.000498194989625         25816.898786             
0.000627190332468         31512.6842557            
0.000789585847576         38173.8472097            
0.000994029688306         45800.203379             
0.00125140923469          54294.8206285            
0.0015754308861           63426.5133188            
0.00198334997704          72799.4854065            
0.00249688968657          81831.699913             
0.00314339787687          89761.9636268            
0.00395730346657          95707.5722424            
0.00498194989625          98689.5539241            
0.00627190332468          97778.4833289            
0.00789585847576          92222.5060829            
0.00994029688146          81746.7365018            
0.0125140891167           67077.8159143            
0.0157533161636           50536.5789284            
0.0197680672954           36024.38037              
0.0239063569957           27580.0728026            
0.0269189304693           24179.6852064            
0.0292549414467           22394.1825705            
0.0312730976769           21111.023263             
0.033120680001            19980.6915044            
0.0348697045284           18863.823827             
0.0365609816712           17709.4322662            
0.0382202189777           16509.0792742            
0.0398649499489           15278.2037191            
0.0415079097294           14048.2304151            
0.0431588410368           12853.0286716            
0.0448255327181           11730.0720332            
0.0465144522049           10709.336678             
0.0482311489165           9812.89949756            
0.0499805215218           9053.12126756            
0.0517670006493           8431.93994982            
0.0535946770687           7939.98898094            
0.0554673935433           7559.21183272            
0.0573888117702           7263.14764579            
0.059362461799            7020.39804658            
0.0613917788521           6795.70469096            
0.0634801309141           6556.90795748            
0.0656308394606           6277.88198987            
0.0678471950411           5945.2183748             
0.0701324690008           5559.89485669            
0.0724899223371           5138.22789658            
0.0749228124953           4707.28588221            
0.0774343987821           4297.90674142            
0.0800279469904           3936.95492363            
0.0827067337795           3640.46478167            
0.0854740513163           3410.80499876            
0.0883332126667           3237.00819847            
0.0912875584107           3097.7748648             
0.0943404649455           2968.26378318            
0.0974953549383           2825.30792554            
0.100755710384            2657.53797591            
0.104125088722            2465.94554189            
0.107607142476            2268.67530094            
0.111205642885            2084.64985746            
0.114924508016            1927.87513565            
0.118767835908            1801.96665246            
0.122739943336            1698.25964524            
0.12684541089             1603.03366643            
0.131089135225            1506.82299786            
0.135476389477            1406.01919921            
0.140012893162            1302.36586793            
0.144704893181            1203.74020889            
0.149559258034            1117.65350458            
0.154583587955            1043.34326475            
0.159786344499            976.168752276            
0.165177004175            911.193329439            
0.170766242171            845.994745059            
0.176566154154            783.674070038            
0.182590526772            726.461780234            
0.18885517116             674.963203133            
0.195378338847            627.367975994            
0.202181246791            581.190449212            
0.209288748753            537.211408873            
0.216730205748            496.396366385            
0.224540631564            458.627255022            
0.232762224914            422.770279698            
0.241446455705            388.873550688            
0.250656962724            357.022094672            
0.260473668892            326.913900657            
0.270998774625            298.468165568            
0.282365740771            271.41477343             
0.294753204999            245.756615787            
0.308407384905            221.184060384            
0.323679800969            197.557419505            
0.341094246827            174.695660846            
0.361473332822            152.377601725            
0.386195571631            130.259041971            
0.417760797837            108.026225777            
0.461118728357            85.2526595846            
0.526651701865            61.8258666864            
0.632910729599            39.4641624397            
0.790888502518            22.7456437745            
0.995430109982            12.7898662917            
1.2531702045              7.14041668184            
1.57764781277             3.96270696373            
1.98614092236             2.1874586912             
2.50040327857             1.20142958415            
3.14782122712             0.656875772865           
3.96287213461             0.35762018965            
4.98896043395             0.1939359847             
6.28072906873             0.104786864325           
7.90696942922             0.0564195486117          
