k                         pk_lin                   
1.43988938328e-07         0.869257333231           
1.81271333479e-07         1.08429726711            
2.28207088146e-07         1.35253453553            
2.87295702419e-07         1.68712928206            
3.61683860474e-07         2.10449725284            
4.55333002987e-07         2.62511517896            
5.73230288289e-07         3.27452539723            
7.21654176737e-07         4.08458899747            
9.08508781622e-07         5.0950489779             
1.14374479202e-06         6.3554800993             
1.43988938328e-06         7.92772110096            
1.81271333479e-06         9.88890860685            
2.28207088146e-06         12.33526157              
2.87295702419e-06         15.3868019263            
3.61683860474e-06         19.1932430598            
4.55333002987e-06         23.9413349777            
5.73230288289e-06         29.8640265602            
7.21654176737e-06         37.2518944001            
9.08508781622e-06         46.467398949             
1.14374479202e-05         57.9626673987            
1.43988938328e-05         72.3016757547            
1.81271333479e-05         90.1874678941            
2.28207088146e-05         112.497438588            
2.87295702419e-05         140.325638488            
3.61683860474e-05         175.036280068            
4.55333002987e-05         218.330259759            
5.73230288289e-05         272.327514678            
7.21654176737e-05         339.66910935             
9.08508781622e-05         423.642891562            
0.000114374479202         528.33720776             
0.000143988938328         658.826635959            
0.000181271333479         821.392277001            
0.000228207088146         1023.77520553            
0.000287295702419         1275.45394792            
0.000361683860474         1587.92395465            
0.000455333002987         1974.93984121            
0.000573230288289         2452.66549644            
0.000721654176737         3039.66766               
0.000908508781622         3756.65099441            
0.00114374479202          4625.64916257            
0.00143988938328          5668.06936258            
0.00181271333479          6901.73606639            
0.00228207088146          8336.06193041            
0.00287295702419          9965.63763061            
0.00361683860474          11761.6239949            
0.00455333002987          13661.3792364            
0.00573230288289          15557.6941837            
0.00721654176737          17286.781042             
0.00908508781622          18625.5180709            
0.0114374479202           19301.144466             
0.0143988935335           19047.0595683            
0.0181269552264           17729.8379055            
0.0228005344623           15556.4047364            
0.0281709289765           13312.099251             
0.0324785223667           11965.2239556            
0.0356493851744           11201.0698154            
0.0382997993454           10660.3642625            
0.0406832630192           10215.8616154            
0.0429155755263           9812.84418412            
0.0450591844027           9423.86388197            
0.0471520386709           9034.81850415            
0.0492193189956           8639.42577479            
0.0512789150431           8237.31149176            
0.0533442628924           7830.85730367            
0.0554259363233           7425.63193973            
0.0575325966473           7028.7180724             
0.0596715887538           6647.56515297            
0.0618493307434           6289.16437496            
0.064071577357            5959.59514023            
0.066343603108            5662.54480982            
0.0686703325383           5399.50857754            
0.0710564345922           5168.97845987            
0.0735063919814           4966.8484699             
0.0760245527122           4786.46678603            
0.0786151686259           4619.41374988            
0.0812824243359           4456.50870592            
0.0840304589794           4289.11490045            
0.0868633825727           4110.74059475            
0.0897852883379           3918.34392441            
0.092800262089            3713.39960149            
0.0959123895788           3501.28383684            
0.099125762588            3290.54020424            
0.102444484457            3090.60667718            
0.105872675709            2909.45238676            
0.109414480392            2751.61657219            
0.113074073721            2616.9540373             
0.116855671636            2500.63723667            
0.120763542827            2394.25089987            
0.124802023815            2288.80289218            
0.128975537659            2177.39240535            
0.133288616853            2057.47571321            
0.137745931013            1932.00510623            
0.142352319948            1808.40894399            
0.147112832769            1694.84029386            
0.152032773759            1595.4881867             
0.157117755823            1509.48914964            
0.162373762493            1432.28145932            
0.167807219682            1358.03201123            
0.17342507866             1281.95749861            
0.179234912137            1203.44173752            
0.185245025833            1126.20497108            
0.191464588646            1054.65410116            
0.197903785401            990.992775863            
0.204573997413            933.91183036             
0.21148801769             879.418459945            
0.218660309792            825.152592902            
0.226107322299            771.610662415            
0.233847874916            720.920798893            
0.241903637876            674.656882563            
0.250299734321            631.771177066            
0.259065506786            590.571324291            
0.268235505708            550.349500906            
0.277850782856            512.20518467             
0.287960610524            476.519137331            
0.29862480631             442.730321701            
0.309916937303            410.250735601            
0.321928831356            379.11001535             
0.334777082927            349.540583167            
0.348612695071            321.255797108            
0.363635824142            293.909291086            
0.380119160321            267.594106583            
0.398446604602            242.046827368            
0.419180512542            217.069189726            
0.443185666767            192.449260101            
0.471874098165            167.874272447            
0.507727628229            142.928018085            
0.555501047528            117.078637168            
0.625049138737            89.8381563996            
0.736069272348            61.9001648806            
0.910418727863            37.8019607556            
1.14494961552             21.9875839468            
1.44138754166             12.6366102228            
1.81459934968             7.19973831604            
2.28444523352             4.07021073129            
2.87594615633             2.28476630723            
3.62060169916             1.27432164937            
4.55806748505             0.706589061902           
5.73826698561             0.389688949605           
7.22405012784             0.213864685201           
