z=2 k                     pk_nl                    
9.12866085111e-06         10.417353309             
1.14923031211e-05         12.9944347797            
1.44679524392e-05         16.2090437211            
1.82140729824e-05         20.2188939194            
2.29301593298e-05         25.2206361962            
2.88673602767e-05         31.4596432048            
3.63418534238e-05         39.2419188352            
4.57516827869e-05         48.9490875148            
5.75979560928e-05         61.0570296231            
7.25115305926e-05         76.1590513617            
9.12866085111e-05         94.9946444865            
0.000114923031211         118.485077224            
0.000144679524392         147.777240637            
0.000182140729824         184.297269728            
0.000229301593298         229.815364148            
0.000288673602767         286.522718768            
0.000363418534238         357.120199136            
0.000457516827869         444.91590541             
0.000575979560928         553.924803794            
0.000725115305926         688.9587013              
0.000912866085111         855.676146953            
0.00114923031211          1060.54878366            
0.00144679524392          1310.96209329            
0.00182140729824          1614.75217555            
0.00229301593298          1979.60192026            
0.00288673602767          2411.94581336            
0.00363418534238          2912.71292678            
0.00457516827869          3483.67916429            
0.00575979560928          4111.60634775            
0.00725115305926          4770.778118              
0.00912866085111          5414.50880147            
0.0114923031211           5970.33621848            
0.0144679524388           6337.91641027            
0.0182140717336           6403.97100635            
0.0229296145432           6090.30510638            
0.0288194634274           5443.34525507            
0.0353012885298           4756.77658325            
0.0402240187405           4356.31111049            
0.0439334314886           4124.37171853            
0.0470846772552           3961.89940354            
0.0499432565744           3831.09771919            
0.0526343953527           3714.03585721            
0.0552272384627           3600.7710398             
0.0577645267409           3485.43221376            
0.0602749905037           3364.77504925            
0.0627792542232           3237.46660335            
0.0652929422086           3103.70661914            
0.0678284410758           2964.95432594            
0.0703959617188           2823.65437403            
0.0730042108438           2682.89509596            
0.0756608327203           2546.0826692             
0.0783727094033           2416.55174698            
0.0811461703412           2297.18787536            
0.083987141985            2190.11309791            
0.0869012564845           2096.41995396            
0.0898939317481           2015.99968305            
0.0929704309995           1947.48107724            
0.0961359073642           1888.26343888            
0.0993954373569           1834.75303633            
0.102754046055            1782.77980455            
0.10621672603             1728.21409342            
0.10978845163             1667.71127384            
0.113474189888            1599.44200157            
0.117278909128            1523.58741846            
0.121207586191            1442.43679909            
0.125265213123            1359.97230655            
0.129456804114            1280.94082451            
0.133787403424            1209.69875484            
0.138262095035            1149.00254308            
0.142886014732            1099.33623023            
0.14766436532             1058.88986714            
0.152602435671            1023.4567539             
0.157705624299            987.8321185              
0.162979468156            947.832989894            
0.168429677368            901.911639464            
0.174062176657            851.553572195            
0.179883154245            800.618269691            
0.185899119141            753.7672879              
0.192116967834            714.280876624            
0.198544061614            682.387767509            
0.205188316035            655.424144374            
0.212058304374            629.214474606            
0.21916337747             600.254962506            
0.226513802997            567.994290126            
0.234120928077            535.075026187            
0.241997370344            505.05773287             
0.250157244097            479.937024496            
0.258616430256            458.665517967            
0.267392901611            438.234302499            
0.276507118665            416.397205234            
0.285982516557            393.446904936            
0.295846110876            371.74285479             
0.306129260479            352.85700445             
0.316868640333            336.030425913            
0.328107499193            319.259577422            
0.339897309543            301.940512124            
0.352299966929            285.28944148             
0.36539077342             270.297295644            
0.379262564061            256.171584443            
0.39403153958             241.86541961             
0.409845715555            227.94383673             
0.42689750858             214.967971736            
0.445443096896            202.18781604             
0.465833331253            189.504371992            
0.488565280892            177.238449643            
0.514372703012            164.907064345            
0.544394703806            152.554179089            
0.580513133389            139.855313937            
0.626082764096            126.544732136            
0.68763015898             112.111791508            
0.778787951766            95.9251622922            
0.925719061194            77.8459119206            
1.15126403759             60.3115804112            
1.44856391772             46.1988871671            
1.82362453622             35.1347960688            
2.29580725017             26.3262966479            
2.89025008781             19.3031599381            
3.63860928199             13.7781758277            
4.58073768869             9.5395277527             
5.76680708105             6.3969350448             
7.25997997925             4.15940445813            
9.13977328499             2.63159475432            
