k                         pk_lin                   
7.35815642892e-06         15.9071079378            
9.26337011232e-06         19.9232978662            
1.16618920333e-05         24.953486166             
1.46814522303e-05         31.2536848075            
1.84828532947e-05         39.1443670413            
2.32685336952e-05         49.0270838978            
2.92933483641e-05         61.4046074986            
3.68781406521e-05         76.9064691564            
4.64268284066e-05         96.3207960012            
5.84479140701e-05         120.634010867            
7.35815642892e-05         151.080226332            
9.26337011232e-05         189.202447781            
0.000116618920333         236.927939153            
0.000146814522303         296.660095655            
0.000184828532947         371.388638887            
0.000232685336952         464.81835399             
0.000292933483641         581.513107778            
0.000368781406521         727.045452671            
0.000464268284066         908.132353043            
0.000584479140701         1132.72633073            
0.000735815642892         1410.02450924            
0.000926337011232         1750.35568506            
0.00116618920333          2164.8000373             
0.00146814522303          2664.57714427            
0.00184828532947          3259.37961842            
0.00232685336952          3955.13130984            
0.00292933483641          4750.8579469             
0.00368781406521          5634.23484122            
0.00464268284066          6576.0269653             
0.00584479140701          7523.96205786            
0.00735815642892          8394.94138089            
0.00926337011232          9072.27684617            
0.0116618920332           9408.28091667            
0.0146814520176           9252.50788167            
0.018482714386            8525.01576214            
0.0232515614394           7337.47704606            
0.0287891522887           6126.34615674            
0.0333141501926           5427.66428128            
0.0366245519541           5064.28685226            
0.0393775356406           4826.40424663            
0.041846540767            4640.79704135            
0.0441552963998           4475.89120583            
0.0463700492463           4315.45966456            
0.0485308502              4150.79424737            
0.0506641712323           3977.67512122            
0.0527887611345           3795.06883883            
0.054918665067            3604.30599374            
0.0570649119885           3408.53998712            
0.0592365190337           3212.11429488            
0.0614411203478           3020.04777542            
0.063685377383            2837.3800549             
0.0659752558665           2668.64892999            
0.0683162180981           2517.37063598            
0.0707133595827           2385.64393969            
0.0731715079409           2273.92784786            
0.0756952955639           2180.89660292            
0.0782892135587           2103.5168514             
0.0809576520876           2037.23598008            
0.0837049306522           1976.4304906             
0.0865353208564           1915.09554494            
0.0894530635226           1847.80067828            
0.0924623815882           1770.77921889            
0.0955674899168           1682.82059205            
0.0987726029636           1585.6961715             
0.102081941104            1483.86261085            
0.105499736353            1383.41321465            
0.109030238144            1290.61609078            
0.112677719819            1210.3319299             
0.116446486431            1144.72958869            
0.120340884487            1092.77697975            
0.124365314209            1050.36399537            
0.128524244921            1011.75991148            
0.132822234137            970.747738667            
0.137263950953            922.765214684            
0.141854204341            867.413515817            
0.146597976964            808.42315879             
0.151500465189            751.503913049            
0.156567126033            701.483747321            
0.161803731878            660.655462208            
0.16721643396             627.96543519             
0.172811835846            599.277097813            
0.178597078395            569.720002937            
0.184579938137            536.681289308            
0.190768941487            500.952447562            
0.19717349795             466.028053585            
0.203804056404            435.544012669            
0.210672289748            410.25697135             
0.217791314886            388.022559379            
0.225175957211            365.864697218            
0.232843071731            342.306153345            
0.240811937143            318.685190317            
0.249104744837            297.112659338            
0.257747212964            278.355611682            
0.266769367279            261.01803132             
0.276206547464            243.638877683            
0.286100722865            226.324960712            
0.296502239882            210.197600268            
0.307472182744            195.480187523            
0.319085623996            181.433692205            
0.331436195762            167.577484223            
0.344642673639            154.392299235            
0.358858720019            142.044044648            
0.374287758547            130.001648553            
0.391206514049            118.3510797              
0.410003863564            107.147387808            
0.431248199559            96.1332488114            
0.4558112259              85.3198338699            
0.485111523427            74.5078760545            
0.521632310161            63.5547523711            
0.570109669856            52.2122293875            
0.640331825909            40.2624744688            
0.752039958899            27.9517346357            
0.928462364056            17.179959288             
1.16739784709             10.0236533306            
1.46964219527             5.77688081754            
1.85016982654             3.30109591691            
2.32922581073             1.87194004528            
2.93232156293             1.05413575766            
3.69157413112             0.589863981582           
4.6474164832              0.328166422941           
5.85075070989             0.18160636246            
7.36565874675             0.10001318428            
