k                         pk_lin                   
7.01063596435e-06         48.0019979856            
8.82586776837e-06         60.271127282             
1.11111092147e-05         75.6761996641            
1.39880577436e-05         95.0187503348            
1.76099213551e-05         119.304522699            
2.21695774936e-05         149.796932796            
2.79098444755e-05         188.081739619            
3.51364124494e-05         236.149304476            
4.42341225119e-05         296.4973996              
5.56874608986e-05         372.259590068            
7.01063596435e-05         467.365160866            
8.82586776837e-05         586.737383661            
0.000111111092147         736.537552065            
0.000139880577436         924.461807854            
0.000176099213551         1160.09556064            
0.000221695774936         1455.32441361            
0.000279098444755         1824.78883237            
0.000351364124494         2286.35101526            
0.000442341225119         2861.51890262            
0.000556874608986         3575.75161102            
0.000701063596435         4458.54576132            
0.000882586776837         5543.08803731            
0.00111111092147          6864.86632104            
0.00139880577436          8458.77748787            
0.00176099213551          10354.2650962            
0.00221695774936          12567.6773151            
0.00279098444755          15091.9529448            
0.00351364124494          17882.5232409            
0.00442341225119          20840.4512996            
0.00556874608986          23792.5657389            
0.00701063596435          26474.4087432            
0.00882586776837          28518.7814655            
0.0111111092147           29471.0701776            
0.0139880576063           28879.6240627            
0.0176098222263           26517.3350673            
0.0221564406191           22745.6463577            
0.0274895143444           18891.93239              
0.0319384351485           16640.55344              
0.0351737294797           15484.7749308            
0.0378492789057           14731.7923326            
0.0402417511589           14143.6062115            
0.0424750819713           13619.447873             
0.0446151172792           13109.4955937            
0.046701445624            12586.9783522            
0.0487601242039           12039.8349939            
0.0508095468378           11466.1475089            
0.0528634549577           10870.9561232            
0.0549326138594           10264.488016             
0.0570258074126           9660.5915843             
0.0591504593206           9074.39360936            
0.0613130376606           8521.01519261            
0.0635193275126           8013.34100305            
0.0657746199847           7560.82685452            
0.0680838463712           7168.71146366            
0.070451675184            6837.13615879            
0.0728825833796           6560.59054115            
0.0753809092177           6328.84571091            
0.0779508917778           6127.63367423            
0.08059670062             5939.37397375            
0.08332245808             5746.60389365            
0.0861322560328           5533.70464098            
0.08903016852             5291.40286586            
0.092020261349            5017.63188389            
0.0951065995769           4719.55312981            
0.0982932536654           4411.66072377            
0.101584305012            4112.36799433            
0.104983851507            3839.29424617            
0.108496013739            3605.27738603            
0.11212494244             3414.66912819            
0.11587482777             3262.40130122            
0.119749910997            3135.21593904            
0.123754499162            3015.19623332            
0.12789298329             2886.12723607            
0.132169860715            2736.72281402            
0.1365897621              2567.76899598            
0.14115748376             2391.64160294            
0.145878025917            2225.0896519             
0.150756637607            2080.70365549            
0.155798869032            1962.34416203            
0.161010632325            1865.15497765            
0.166398271866            1777.24165487            
0.171968645611            1685.59819287            
0.177729219228            1584.62582338            
0.183688175385            1478.49340002            
0.18985454117             1376.92456191            
0.196238337522            1288.64802146            
0.202850755727            1214.40550341            
0.209704367588            1147.08046536            
0.216813377969            1079.47475108            
0.224193931279            1008.98052336            
0.231864487335            939.814767908            
0.239846287503            877.173535857            
0.248163939656            821.750643788            
0.256846161496            769.671264029            
0.265926737814            717.64080092             
0.275445771073            666.835914399            
0.285451340816            619.670006541            
0.296001743438            576.068577393            
0.307168572769            534.269791699            
0.319041047223            493.462996633            
0.331732233664            454.769617448            
0.345388243723            418.271062024            
0.360202248222            382.77369459             
0.376436610228            348.567329461            
0.394459325892            315.560804214            
0.414807028826            283.209660876            
0.438300387275            251.449912055            
0.466270259621            219.759194107            
0.501036389116            187.686986356            
0.547002018192            154.543152394            
0.613238114324            119.652247859            
0.718191445622            83.6030141576            
0.884845684111            51.6454343914            
1.11226752301             30.1686468431            
1.40023110825             17.40054965              
1.76278641553             9.95262984446            
2.21921661403             5.64985739571            
2.79382818967             3.18551093103            
3.51722130417             1.78484647601            
4.42791927872             0.994389486163           
5.57442010136             0.551121394889           
7.01777912161             0.303985153713           
