k                         pk_lin                   
1.76264821029e-07         1.92142444446            
2.21904262399e-07         2.39675317588            
2.7936091492e-07          2.9896703993             
3.51694554854e-07         3.72926556911            
4.42757212296e-07         4.65182439114            
5.57398305814e-07         5.80260905666            
7.01722891681e-07         7.23807887687            
8.83416780375e-07         9.02866026581            
1.11215583402e-06         11.2622019713            
1.40012124132e-06         14.048285073             
1.76264821029e-06         17.5235992035            
2.21904262399e-06         21.8586487566            
2.7936091492e-06          27.2661181026            
3.51694554854e-06         34.0113062186            
4.42757212296e-06         42.425142675             
5.57398305814e-06         52.9204235622            
7.01722891681e-06         66.0120639182            
8.83416780375e-06         82.3423602728            
1.11215583402e-05         102.712502728            
1.40012124132e-05         128.12188261             
1.76264821029e-05         159.817124181            
2.21904262399e-05         199.352394762            
2.7936091492e-05          248.6671501              
3.51694554854e-05         310.179881728            
4.42757212296e-05         386.906504464            
5.57398305814e-05         482.607433689            
7.01722891681e-05         601.970173313            
8.83416780375e-05         750.835619983            
0.000111215583402         936.477372752            
0.000140012124132         1167.94453396            
0.000176264821029         1456.47851051            
0.000221904262399         1816.01278775            
0.00027936091492          2263.76001478            
0.000351694554854         2820.88155913            
0.000442757212296         3513.22143337            
0.000557398305814         4372.06904988            
0.000701722891681         5434.88494952            
0.000883416780375         6745.83113736            
0.00111215583402          8355.63016339            
0.00140012124132          10320.363663             
0.00176264821029          12699.4934623            
0.00221904262399          15549.7305803            
0.0027936091492           18916.4206211            
0.00351694554854          22819.9244803            
0.00442757212296          27235.1102102            
0.00557398305814          32063.290232             
0.00701722891681          37099.6822371            
0.00883416780375          41987.5647922            
0.0111215583402           46187.4270942            
0.0140012124121           48981.0545054            
0.0176264794078           49583.2254303            
0.0221894743542           47505.5307832            
0.0278657164323           43151.69872              
0.0338837157861           38651.7693005            
0.03832622894             35982.9605775            
0.0417318593389           34302.4616354            
0.0446550706787           33034.9278418            
0.0473217076815           31953.4292401            
0.0498406397022           30950.8237459            
0.0522729345745           29964.2933488            
0.0546567748079           28964.114503             
0.0570180529362           27931.2196849            
0.059375488221            26861.9176447            
0.0617433456732           25762.8675867            
0.0641329915164           24646.5092733            
0.0665538364494           23530.8953305            
0.0690139352339           22436.4463038            
0.0715203828138           21385.6245273            
0.0740795844814           20397.933466             
0.0766974450544           19489.5012567            
0.0793795042227           18669.129194             
0.0821310350666           17938.5191274            
0.0849571167224           17291.4802777            
0.0878626884896           16713.2461057            
0.0908525903599           16181.9725384            
0.0939315934639           15671.8624157            
0.0971044229588           15156.2871991            
0.100375775244            14610.956346             
0.10375033096             14022.2420475            
0.107232764941            13387.1556264            
0.110827754114            12716.838698             
0.114539984197            12033.8397721            
0.118374155988            11367.475587             
0.122334991964            10746.8328729            
0.12642724391             10193.4021342            
0.130655702241            9714.47087367            
0.135025207697            9302.03243824            
0.139540666067            8932.97749207            
0.144207066602            8578.82721875            
0.149029504759            8210.12776404            
0.154013209953            7808.65260517            
0.159163578971            7378.18297939            
0.164486215775            6941.06416586            
0.16998697844             6525.95644424            
0.175672034094            6154.76998693            
0.181547922836            5834.80233102            
0.187621631825            5555.81768887            
0.193900680966            5293.83653567            
0.200393222041            5025.98137538            
0.20710815355             4743.52549182            
0.214055254246            4455.10891189            
0.221245339157            4180.6582606             
0.228690443063            3936.27108738            
0.236404037867            3720.98292853            
0.244401292364            3520.52192507            
0.252699385581            3319.94298783            
0.261317888602            3115.6205663             
0.270279234893            2917.5031096             
0.279609306281            2735.72155646            
0.28933817192             2570.94544725            
0.299501032214            2413.43160447            
0.310139441209            2257.19626297            
0.321302913239            2105.21609727            
0.333051068897            1963.33532633            
0.345456552653            1830.48942458            
0.358609078365            1701.66317673            
0.372621163668            1576.05192622            
0.387636463306            1456.69341504            
0.403842228208            1342.55314683            
0.421488551681            1230.87220133            
0.440919248996            1122.84666252            
0.462623649061            1017.50126217            
0.487328115424            913.46224805             
0.516168038669            810.175449968            
0.551035078824            705.885224985            
0.595335963242            598.684516552            
0.655769031161            486.042610273            
0.746371483578            366.21122367             
0.893045721874            245.517267821            
1.11404028885             148.393314751            
1.40202117011             86.9149855906            
1.76503545468             50.3392610701            
2.22204797878             28.8822278222            
2.79739266671             16.4316080356            
3.52170871489             9.27651376072            
4.43356859411             5.20113601946            
5.58153216806             2.89751494619            
7.02673268312             1.60504457128            
8.84613233666             0.88435785428            
