k                         pk_lin                   
7.42080972945e-06         143.462758003            
9.34224594449e-06         178.953079241            
1.17611908228e-05         223.223120868            
1.48064619997e-05         278.444840969            
1.86402312702e-05         347.325731893            
2.34666608278e-05         433.244716842            
2.95427756461e-05         540.415017115            
3.71921509958e-05         674.090363389            
4.68221440079e-05         840.820769971            
5.89455869262e-05         1048.76985363            
7.42080972945e-05         1308.10750919            
9.34224594449e-05         1631.49354042            
0.000117611908228         2034.6688448             
0.000148064619997         2537.17008253            
0.000186402312702         3163.17859294            
0.000234666608278         3942.50279936            
0.000295427756461         4911.67259388            
0.000371921509958         6115.09513681            
0.000468221440079         7606.18665358            
0.000589455869262         9448.33477159            
0.000742080972945         11715.3589044            
0.000934224594449         14490.7333252            
0.00117611908228          17864.4785675            
0.00148064619997          21927.0820375            
0.00186402312702          26759.1539693            
0.00234666608278          32413.5399216            
0.00295427756461          38891.1522891            
0.00371921509958          46107.1451648            
0.00468221440079          53846.2634362            
0.00589455869262          61719.0916573            
0.00742080972945          69104.082615             
0.00934224594449          75116.0110876            
0.0117611908227           78629.2244476            
0.01480646175             78473.6507232            
0.0186400744228           73940.6739467            
0.0234480983758           65648.8382727            
0.0290073409375           56633.2987166            
0.0335142310953           51063.1123022            
0.0368197529977           47914.0436347            
0.0395746151908           45704.5572272            
0.0420481370809           43900.8759438            
0.0443626697112           42271.4535089            
0.0465839203958           40698.8669228            
0.0487517002174           39120.5321923            
0.050892365835            37507.2020599            
0.053024608755            35852.9978802            
0.0551624463691           34165.8985785            
0.0573168959531           32468.6549238            
0.0594969722333           30790.1153405            
0.0617103125584           29163.7093074            
0.0639635851284           27620.8390087            
0.0662627647475           26190.4931061            
0.0686133243799           24892.8238505            
0.0710203713171           23738.5419855            
0.0734887457847           22725.7847945            
0.076023093394            21841.2134198            
0.0786279189466           21058.9348311            
0.0813076266731           20344.8568449            
0.0840665504426           19658.5129961            
0.0869089764711           18961.1184377            
0.0898391603953           18219.9765915            
0.0928613401394           17415.7761497            
0.0959797457071           16548.4013118            
0.0991986068381           15637.308828             
0.102522159339            14717.4793751            
0.105954650818            13830.9893538            
0.109500346493            13016.9177536            
0.113163535727            12302.1420834            
0.116948539894            11692.798623             
0.120859722202            11173.4250228            
0.124901500064            10709.5088869            
0.129078360607            10259.4240909            
0.133394879918            9788.83436047            
0.137855746619            9276.0324514             
0.142465790369            8728.29542487            
0.147230015932            8176.60210984            
0.152153643471            7659.99355164            
0.15724215582             7204.24317824            
0.16250135357             6813.20142294            
0.167937418991            6470.69734409            
0.173556989996            6148.38678913            
0.179367245678            5818.85442305            
0.185376005349            5473.46747072            
0.191591843537            5125.66405786            
0.198024224119            4797.8339524             
0.204683657704            4506.41485687            
0.211581887629            4249.43764907            
0.218732111574            4008.65186257            
0.226149248067            3768.97272283            
0.23385026014             3528.02024592            
0.241854552581            3296.46438868            
0.25018446503             3084.85640267            
0.258865891318            2891.53600417            
0.267929067245            2707.16001917            
0.277409586136            2525.68147964            
0.287349727069            2351.42742453            
0.297800219472            2188.69187993            
0.308822628042            2035.68857189            
0.320492637885            1888.50821091            
0.332904676697            1746.35216345            
0.346178575584            1611.30466623            
0.360469432293            1482.53972311            
0.375982679395            1357.63305968            
0.392997950427            1237.23665305            
0.411908507311            1120.43175705            
0.433289680638            1005.97513816            
0.458024813475            893.162852489            
0.487553438504            780.385540717            
0.524399738125            665.82075087             
0.573387028143            546.98112914             
0.644495942642            421.524599356            
0.757782805302            292.202401714            
0.936286718275            179.437407247            
1.1773435549              104.716058141            
1.48216543996             60.3474566821            
1.86593566776             34.4693438773            
2.34907382888             19.5299042911            
2.95730873736             10.9851688111            
3.72303111999             6.13847311633            
4.68701848585             3.40930373079            
5.90060667739             1.88321092229            
7.42842369116             1.03497064195            
