k                         pk_lin                   
7.05035811082e-06         30.6377181418            
8.87587498797e-06         38.2169845241            
1.11740645743e-05         47.6712364594            
1.40673138456e-05         59.464314463             
1.77096988759e-05         74.1744209527            
2.22951899501e-05         92.5231601009            
2.80679811889e-05         115.410292821            
3.53354947765e-05         143.957791724            
4.44847523124e-05         179.564439078            
5.60029851235e-05         223.97359629             
7.05035811082e-05         279.357031925            
8.87587498797e-05         348.418109252            
0.000111740645743         434.517860734            
0.000140673138456         541.827084397            
0.000177096988759         675.506245946            
0.000222951899501         841.911514575            
0.000280679811889         1048.81852055            
0.000353354947765         1305.64430085            
0.000444847523124         1623.63329648            
0.000560029851235         2015.96048841            
0.000705035811082         2497.69807851            
0.000887587498797         3085.56133584            
0.00111740645743          3797.11910021            
0.00140673138456          4649.33394315            
0.00177096988759          5655.71683578            
0.00222951899501          6822.42878293            
0.00280679811889          8142.90620355            
0.00353354947765          9590.65049487            
0.00444847523124          11110.5218597            
0.00560029851235          12609.6922537            
0.00705035811082          13947.1363849            
0.00887587498797          14930.7645372            
0.0111740645742           15324.9566557            
0.0140673137287           14898.683693             
0.0177096108775           13544.3913849            
0.0222831137292           11467.0465936            
0.0276691914327           9377.39567405            
0.0322032839708           8169.16558969            
0.0354927786241           7565.26326739            
0.0382065318535           7182.25832595            
0.0406300407363           6889.45514182            
0.0428906490737           6632.21277082            
0.0450557879064           6383.00520462            
0.0471659020267           6127.33741327            
0.0492475643817           5858.36098709            
0.0513195061189           5574.41098173            
0.0533957041988           5277.79320917            
0.055487097486            4973.72866313            
0.0576026037812           4669.25033703            
0.0597497543536           4372.4801455             
0.0619351067679           4091.44324088            
0.0641645228999           3833.20147069            
0.0664433615836           3603.21648595            
0.068776615273            3404.54495059            
0.0711690088469           3237.69585363            
0.0736250721171           3100.41787377            
0.0761491936252           2987.82962856            
0.0787456608567           2892.63809371            
0.0814186904227           2806.00552733            
0.0841724507469           2718.50596264            
0.0870110791229           2621.62322116            
0.0899386945625           2509.54601366            
0.0929594075588           2380.44913125            
0.0960773276916           2237.16557805            
0.0992965698724           2086.60042899            
0.102621259943            1938.28825835            
0.106055540287            1801.85565549            
0.109603576077            1684.69857576            
0.113269562775            1590.04346182            
0.117057735459            1516.23805382            
0.120972380579            1456.96972441            
0.125017850702            1403.38658822            
0.129198582836            1346.18501893            
0.133519120899            1278.42688275            
0.137984142921            1199.39406675            
0.14259849359             1114.75773808            
0.147367222784            1033.14679742            
0.152295630809            961.827973871            
0.157389321141            904.126311217            
0.162654261655            858.50138353             
0.168096855474            818.909935876            
0.173724022918            778.052006204            
0.179543296354            732.003340279            
0.185562930303            681.939690658            
0.191792029796            632.929413314            
0.198240700892            590.31408008             
0.204920228409            555.272363007            
0.211843287543            524.682436822            
0.219024198081            494.25003259             
0.226479232851            461.79419793             
0.234226995892            429.170469604            
0.242288891346            399.433822867            
0.250689711691            373.692691265            
0.259458385021            350.025325207            
0.268628937084            326.310514878            
0.278241747686            302.689523065            
0.288345217219            280.703476204            
0.298998015104            260.687747876            
0.310272170917            241.662523602            
0.322257414143            222.916818275            
0.335067412591            205.086292122            
0.348848984174            188.439927717            
0.363796124317            172.253576285            
0.380172140153            156.613935403            
0.398346055899            141.61499536             
0.418855480059            126.912690353            
0.442521587655            112.520512082            
0.470674089569            98.1811904256            
0.505626548982            83.7170132482            
0.551761565759            68.814618796             
0.618094566829            53.1844940864            
0.723017459861            37.0832121659            
0.889977912906            22.81381755              
1.11857986153             13.2401576488            
1.40817397136             7.58486769294            
1.77278586881             4.30899864789            
2.23180517985             2.42964656223            
2.80967625509             1.36066985656            
3.53717283645             0.757296315609           
4.45303676971             0.419090893476           
5.60604114904             0.230719522143           
7.05758766209             0.126416418564           
