z=0 k                     pk_nl                    
1.8092260365e-07          1.06161011539            
2.27768063303e-07         1.32423495649            
2.86743002887e-07         1.6518288537             
3.60988052989e-07         2.06046408046            
4.54457033261e-07         2.57018892566            
5.72127507741e-07         3.20601129435            
7.20265858282e-07         3.99912563505            
9.06760992239e-07         4.98844338855            
1.14154445555e-06         6.22250204461            
1.43711932379e-06         7.76184646779            
1.8092260365e-06          9.68199932401            
2.27768063303e-06         12.0771663417            
2.86743002887e-06         15.0648581934            
3.60988052989e-06         18.7916557548            
4.54457033261e-06         23.4404015939            
5.72127507741e-06         29.2391705155            
7.20265858282e-06         36.4724592711            
9.06760992239e-06         45.4951444187            
1.14154445555e-05         56.749893126             
1.43711932379e-05         70.7888811204            
1.8092260365e-05          88.300895884             
2.27768063303e-05         110.144632246            
2.86743002887e-05         137.391737386            
3.60988052989e-05         171.378447748            
4.54457033261e-05         213.771219575            
5.72127507741e-05         266.647917845            
7.20265858282e-05         332.598834855            
9.06760992239e-05         414.851890907            
0.000114154445555         517.427315372            
0.000143711932379         645.327699058            
0.00018092260365          804.769482022            
0.000227768063303         1003.46119279            
0.000286743002887         1250.93121658            
0.000360988052989         1558.9025418             
0.000454457033261         1941.7035161             
0.000572127507741         2416.69293878            
0.000720265858282         3004.66423373            
0.000906760992239         3730.16175827            
0.00114154445555          4621.53321628            
0.00143711932379          5710.20613366            
0.0018092260365           7029.65021765            
0.00227768063303          8612.41380782            
0.00286743002887          10484.705444             
0.00360988052989          12614.2977823            
0.00454457033261          15060.0793084            
0.00572127507741          17737.6115744            
0.00720265858282          20538.1419515            
0.00906760992239          23268.910173             
0.0114154445555           25644.7924801            
0.0143711932349           27287.9983598            
0.0180922546434           27799.1563034            
0.0227751407426           26931.373858             
0.0285693408709           24899.3548039            
0.0344722246921           22804.1181532            
0.0387507469036           21526.2783914            
0.0420831618362           20671.4268495            
0.0449692393663           19998.9334582            
0.0476149775545           19410.3738315            
0.0501216610196           18857.2234854            
0.0525469129646           18312.3816226            
0.0549271367296           17761.169178             
0.057287216288            17195.954188             
0.0596452584532           16615.8686771            
0.0620151364864           16023.8977172            
0.0644079558661           15427.2089437            
0.0668329483677           14834.1287649            
0.0692980431022           14255.2884786            
0.0718102452562           13701.6583799            
0.074375895247            13182.3738757            
0.0770008506726           12704.6277523            
0.0796906167711           12271.9876346            
0.0824504415428           11884.3315608            
0.0852853859985           11537.0486986            
0.0882003765115           11221.6224676            
0.0912002440506           10925.7072763            
0.0942897536571           10635.8729446            
0.097473626606            10337.5430509            
0.100756557075            10019.8792466            
0.104143224746            9677.11215151            
0.107638304475            9310.19066929            
0.111246474017            8927.62725249            
0.114972420638            8543.44510111            
0.118820847404            8173.94368269            
0.122796479862            7834.34110054            
0.126904073828            7534.20066828            
0.13114842494             7274.06410816            
0.135534380675            7046.05397803            
0.140066855447            6834.96003492            
0.144750849486            6623.21583243            
0.149591472116            6397.49691147            
0.154593970114            6151.07723993            
0.159763761817            5890.25163474            
0.165106477691            5630.69856922            
0.17062800814             5389.87084809            
0.176334559405            5176.96998891            
0.182232718583            4990.98896746            
0.188329528947            4822.03674403            
0.194632577068            4656.15094249            
0.201150093599            4482.01068644            
0.207891070081            4299.60509395            
0.214865394822            4117.64054417            
0.222084011766            3947.3988368             
0.229559107459            3794.85690947            
0.237304332774            3655.60276142            
0.245335068134            3519.61965995            
0.253668743806            3381.40699673            
0.262325230658            3242.35917738            
0.271327322088            3109.42784679            
0.28070133528             2986.00548923            
0.29047787049             2869.55437542            
0.300692782408            2754.84154778            
0.311388440112            2640.85343071            
0.322615386003            2530.66376925            
0.334434555883            2425.70743086            
0.346920303747            2323.89000132            
0.360164605866            2223.69203964            
0.374283035871            2125.53289455            
0.389423474254            2030.07734708            
0.405779175168            1936.06245422            
0.423609032678            1842.75712477            
0.443270249572            1750.18645911            
0.46527343205             1657.1644883             
0.490380580931            1562.75213098            
0.519790652363            1465.4367041             
0.555517476849            1362.93873434            
0.601223032759            1251.65958709            
0.66417784966             1125.78453526            
0.759632995839            976.743963199            
0.914457018259            800.112692107            
1.14340158174             618.21612026             
1.4391548449              457.201660182            
1.81178614038             322.950020481            
2.28090360952             218.435577226            
2.87148751587             142.612266118            
3.61498860339             90.638836533             
4.55100101615             56.4823928802            
5.72937082833             34.7038619537            
7.21285052938             21.1105680697            
9.08044082291             12.7515399687            
