k                         pk_lin                   
6.09867183619e-06         162.473229269            
7.67777295278e-06         202.666427696            
9.66574347624e-06         252.802760799            
1.21684500861e-05         315.341996176            
1.53191710356e-05         393.349085137            
1.92856937043e-05         490.650375149            
2.42792498884e-05         612.015665122            
3.05657646638e-05         763.391605395            
3.84800178662e-05         952.189430832            
4.84434723381e-05         1187.64140836            
6.09867183619e-05         1481.23911153            
7.67777295278e-05         1847.26870219            
9.66574347624e-05         2303.45628082            
0.000121684500861         2871.73016938            
0.000153191710356         3579.09199035            
0.000192856937043         4458.55885661            
0.000242792498884         5550.09022012            
0.000305657646638         6901.34881732            
0.000384800178662         8568.08726136            
0.000484434723381         10613.9182847            
0.000609867183619         13109.0918222            
0.000767777295278         16127.286428             
0.000966574347624         19738.4474024            
0.00121684500861          23997.4349599            
0.00153191710356          28926.9603348            
0.00192856937043          34494.8396372            
0.00242792498884          40587.8306875            
0.00305657646638          46979.499163             
0.00384800178662          53296.3736678            
0.00484434723381          59011.6205596            
0.00609867183619          63392.3646059            
0.00767777295278          65549.1352426            
0.00966574347624          64511.0610284            
0.0121684500693           59473.3992367            
0.0153191511193           50400.2600619            
0.0192817359525           38818.9484498            
0.0240984057768           28241.9616761            
0.0285713189971           22530.8550278            
0.0317717168796           20279.9121737            
0.0343411781976           19153.3382117            
0.0366031241968           18422.9127634            
0.0386957318221           17813.6065618            
0.0406895852304           17198.2425067            
0.042625949061            16509.8534155            
0.044531420609            15721.59904              
0.0464244672882           14830.080562             
0.0483186992682           13852.7236504            
0.0502246570086           12821.1427919            
0.0521508561485           11772.2012275            
0.0541044322173           10749.8653266            
0.0560915562815           9793.66720663            
0.058117712763            8936.37031455            
0.0601878907563           8202.04924325            
0.0623067190589           7604.1493778             
0.0644785633991           7142.51230533            
0.0667075975625           6807.16173399            
0.0689978560463           6577.65703294            
0.0713532733622           6423.28132402            
0.0737777135142           6306.61622478            
0.0762749921529           6186.69866263            
0.0788488932309           6024.03570687            
0.0815031815383           5790.01532548            
0.0842416121989           5472.44618735            
0.0870679380093           5081.44611192            
0.0899859153733           4646.14019149            
0.0929993094975           4208.26868389            
0.0961118994608           3809.79468651            
0.0993274837351           3482.71782979            
0.102649886715            3242.63169868            
0.106082966798            3085.25109902            
0.109630626552            2988.16245434            
0.113296825493            2917.44775091            
0.117085596006            2834.00792679            
0.121001062933            2705.71569821            
0.125047467343            2524.69783794            
0.12922919507             2309.8657633             
0.133550810557            2094.90106984            
0.138017096671            1910.80226668            
0.142633101193            1774.3610699             
0.147404190825            1684.20854673            
0.15233611373             1619.71655647            
0.157435071855            1552.2063445             
0.162707804617            1462.52254447            
0.168161685972            1350.62554472            
0.173804837441            1234.08862997            
0.179646260447            1135.09322081            
0.185695992323            1061.74406347            
0.191965291667            1005.76535895            
0.198466860544            951.262790274            
0.20521511343             886.964346997            
0.212226506143            816.929865192            
0.21951994256             752.65395565             
0.227117283444            700.870492988            
0.235043990883            656.646088636            
0.243329955285            611.714539985            
0.252010571683            564.42105489             
0.261128162007            519.854263216            
0.270733886048            480.951987185            
0.280890356598            445.327988489            
0.291675292101            409.383700983            
0.303186736939            374.634355354            
0.315550718924            343.223810515            
0.328932821393            312.970871461            
0.343556282477            283.451931862            
0.359731458033            255.610432076            
0.377906085232            228.494294929            
0.398755903996            202.128808142            
0.423359017938            176.148390022            
0.453557474412            150.238026182            
0.492768842494            123.888722383            
0.547906887507            96.6047450483            
0.633385011162            68.5246768676            
0.771510884051            42.6836801855            
0.967863993894            24.5790372073            
1.21837640245             13.9242057267            
1.53384450237             7.83076114488            
1.93099582133             4.37507711449            
2.43097970954             2.42977623744            
3.0604221319              1.34196245011            
3.85284319267             0.737532815882           
4.85044220291             0.403432597923           
6.10634494768             0.219737638119           
7.68743282782             0.119210634999           
