z=1 k                     pk_nl                    
6.81920736354e-06         68.6454329208            
8.58487343825e-06         85.6271813534            
1.08077153285e-05         106.809934391            
1.36061074704e-05         133.232951317            
1.71290744501e-05         166.191593605            
2.15642271058e-05         207.302624556            
2.71477534892e-05         258.581866452            
3.41769967406e-05         322.542820143            
4.30262896956e-05         402.3189174              
5.4166889473e-05          501.815016442            
6.81920736354e-05         625.89464486             
8.58487343825e-05         780.610054615            
0.000108077153285         973.482483719            
0.000136061074704         1213.83871898            
0.000171290744501         1513.20632068            
0.000215642271058         1885.7611445             
0.000271477534892         2348.8047126             
0.000341769967406         2923.22441083            
0.000430262896956         3633.86075904            
0.00054166889473          4509.6842514             
0.000681920736354         5583.65984627            
0.000858487343825         6892.03445381            
0.00108077153285          8472.3002045             
0.00136061074704          10359.2949808            
0.00171290744501          12579.0362277            
0.00215642271058          15139.4983498            
0.00271477534892          18018.7227865            
0.00341769967406          21149.1625688            
0.00430262896956          24361.7736461            
0.0054166889473           27503.7058406            
0.00681920736354          30236.7441728            
0.00858487343825          32144.9464273            
0.0108077153284           32735.6999982            
0.0136061073755           31547.2014644            
0.0171289996897           28405.6150796            
0.021553589276            23811.2149115            
0.0267848404827           19293.8954528            
0.0312306329625           16708.2250313            
0.0344487289746           15434.2242287            
0.037096819119            14630.807968             
0.0394585029078           14016.7351335            
0.0416597203688           13475.7014983            
0.0437669280684           12951.6892043            
0.0458198874837           12415.2225449            
0.047844673907            11853.6640045            
0.0498596405364           11264.2610738            
0.0518784656097           10653.749978             
0.053911843122            10032.4296778            
0.0559684834714           9415.66777972            
0.0580557370891           8819.20291373            
0.0601799998102           8258.89472532            
0.0623469856673           7747.99329884            
0.064561915803            7296.18616236            
0.0668296524161           6908.29585042            
0.0691547955649           6583.86605453            
0.0715417541837           6317.08797676            
0.0739947987628           6097.0847495             
0.0765181007216           5908.89178387            
0.0791157619577           5734.73991299            
0.081791837058            5556.46700936            
0.0845503499976           5358.50302705            
0.0873953067177           5131.04432785            
0.0903307046791           4872.23499701            
0.0933605402991           4588.91772014            
0.0964888150467           4295.57384539            
0.0997195408946           4010.37298747            
0.103056745768            3751.05747848            
0.106504479603            3530.10033383            
0.110066821596            3351.70627246            
0.113747889237            3211.16580246            
0.117551849669            3095.49720158            
0.12148293396             2987.68512552            
0.125545454832            2871.77903006            
0.129743828409            2736.4537555             
0.134082600557            2582.36221452            
0.138566478404            2420.83236               
0.143200367671            2267.73058693            
0.147989416493            2134.9546593             
0.152939066543            2026.58382574            
0.158055112351            1938.41889992            
0.163343769986            1859.48408788            
0.168811756465            1777.56693688            
0.17446638168             1687.10591748            
0.180315655089            1591.46070193            
0.18636841009             1499.49188907            
0.19263444983             1419.30792555            
0.199124719364            1351.82329114            
0.205851510574            1290.99471949            
0.212828708307            1230.16444447            
0.220072088931            1166.71300628            
0.227599686297            1104.08518426            
0.235432245365            1046.96816828            
0.243593791122            996.229069562            
0.252112351115            948.582650976            
0.261020885317            901.016069643            
0.270358500096            854.329653011            
0.280172057847            810.57549606             
0.29051834775             769.864076913            
0.30146706872             730.676698083            
0.3131050151              692.202117093            
0.325542090058            655.305060674            
0.338920179132            620.11560441             
0.35342665212             585.57944508             
0.369315648882            551.812695704            
0.386943052499            518.708686735            
0.4068268084              485.685950721            
0.429757085092            452.512215034            
0.45701144324             418.50162826             
0.490808592432            382.846030966            
0.535342658536            344.208450234            
0.599228199054            300.620241089            
0.700092923096            250.239976474            
0.86092951841             196.466137766            
1.08192147255             149.721995006            
1.3620207898              112.468279391            
1.7146824387              82.8873882993            
2.15865729516             59.6202676074            
2.71758852424             41.6942467962            
3.42124125196             28.2859494051            
4.30708755197             18.6163093598            
5.42230197                11.9155262251            
6.82627374045             7.44614234214            
