k                         pk_lin                   
1.20536485195e-07         1.34035528747            
1.5174644426e-07          1.6799251499             
1.91037454828e-07         2.10552271898            
2.40501906488e-07         2.63894252693            
3.02773961663e-07         3.30750060194            
3.81169834367e-07         4.1454333015             
4.79864390694e-07         5.19565053052            
6.04113475659e-07         6.51193312543            
7.60533806115e-07         8.16168693043            
9.57455335046e-07         10.2293946002            
1.20536485195e-06         12.8209418934            
1.5174644426e-06          16.0690400027            
1.91037454828e-06         20.1400215955            
2.40501906488e-06         25.2423585852            
3.02773961663e-06         31.6373378212            
3.81169834367e-06         39.6524413926            
4.79864390694e-06         49.6981167405            
6.04113475659e-06         62.2887953631            
7.60533806115e-06         78.0692364673            
9.57455335046e-06         97.8475446032            
1.20536485195e-05         122.636586383            
1.5174644426e-05          153.704495825            
1.91037454828e-05         192.642012737            
2.40501906488e-05         241.441635685            
3.02773961663e-05         302.599459702            
3.81169834367e-05         379.241590558            
4.79864390694e-05         475.281396801            
6.04113475659e-05         595.614390851            
7.60533806115e-05         746.357970883            
9.57455335046e-05         935.143169264            
0.000120536485195         1171.4633966             
0.00015174644426          1467.07924181            
0.000191037454828         1836.46565142            
0.000240501906488         2297.26440417            
0.000302773961663         2870.66867815            
0.000381169834367         3581.62431472            
0.000479864390694         4458.70719521            
0.000604113475659         5533.54275665            
0.000760533806115         6839.54909296            
0.000957455335046         8409.23690798            
0.00120536485195          10269.0647575            
0.0015174644426           12431.7125108            
0.00191037454828          14886.1174074            
0.00240501906488          17585.4965227            
0.00302773961663          20432.8310792            
0.00381169834367          23267.063084             
0.00479864390694          25851.5582468            
0.00604113475659          27865.4713958            
0.00760533806115          28911.7766518            
0.00957455335046          28550.6293784            
0.012053648504            26417.365292             
0.0151746257425           22477.9435644            
0.0190999771634           17393.9540841            
0.0238758006513           12716.106042             
0.0283279477268           10174.2032386            
0.0315133005752           9173.89098078            
0.0340677699612           8674.37897051            
0.0363151604244           8349.28102094            
0.0383935912507           8076.62302828            
0.0403735139848           7799.18146853            
0.0422960728711           7488.03769638            
0.0441877671163           7131.06202618            
0.0460669848899           6727.63393664            
0.0479472712429           6285.70211257            
0.0498391118147           5819.24118674            
0.0517509749086           5346.42636152            
0.0536899541802           4885.79168893            
0.05566218283             4455.62653316            
0.0576731103659           4070.70648756            
0.0597276931464           3741.77756028            
0.0618305288365           3474.23859997            
0.0639859532074           3268.2653616             
0.0661981109393           3118.88337389            
0.0684710080325           3016.64405836            
0.0708085509253           2947.49710367            
0.0732145758333           2894.35102281            
0.0756928707985           2838.53815495            
0.078247192266            2762.53181127            
0.0808812775597           2653.55686104            
0.083598854333            2506.87315174            
0.0864036478696           2327.44044794            
0.0892993869841           2128.90197391            
0.0922898091835           1930.11860247            
0.0953786656984           1750.14600301            
0.0985697269561           1603.07804052            
0.101866789051            1495.48399982            
0.105273681749            1425.00180721            
0.108794278559            1381.14710017            
0.112432509391            1348.09341861            
0.116192376332            1308.44028275            
0.120077973044            1248.11698042            
0.124093508338            1164.14622488            
0.128243334437            1065.51676178            
0.132531980535            967.717111456            
0.136964192255            884.524492507            
0.14154497774             823.020113249            
0.146279661186            781.995297777            
0.151173944841            752.030185844            
0.156233980707            720.128584151            
0.161466453498            678.04228908             
0.166878676864            626.320188473            
0.172478705431            573.098546015            
0.178275465973            528.106365445            
0.184278912041            494.676405444            
0.190500207657            468.687801096            
0.196951947516            443.053972706            
0.203648423478            413.065416064            
0.210605950466            380.785124879            
0.217843269405            351.373436766            
0.225382051245            327.544399097            
0.233247535263            306.942416002            
0.241469348067            285.911302428            
0.250082569363            263.996071507            
0.259129140092            243.444831803            
0.268659754113            225.409889088            
0.27873644648             208.773224385            
0.289436207871            192.02933735             
0.30085614909             175.914679913            
0.31312107479             161.290766388            
0.326394925655            147.16576262             
0.340898668388            133.41450608             
0.356939406451            120.420611383            
0.374960019701            107.750153105            
0.395628611731            95.4225721017            
0.420010501141            83.2662752859            
0.449924629497            71.126494271             
0.488742977484            58.7632807252            
0.543282246959            45.9457557956            
0.627760524448            32.7135768942            
0.76431962652             20.4772892643            
0.958746714798            11.8463876693            
1.20689536727             6.74178905503            
1.51939071014             3.80859516914            
1.91279957497             2.13754032518            
2.4080719926              1.19257477647            
3.03158302491             0.661720551224           
3.81653690803             0.365340470596           
4.80473529856             0.200764939251           
6.04880336431             0.109864967265           
7.61499226627             0.0598810600502          
