k                         pk_lin                   
1.36420957416e-07         1.14796634256            
1.71743809992e-07         1.44058588462            
2.16212646718e-07         1.80779489261            
2.72195595304e-07         2.2686064112             
3.42673951907e-07         2.84687995856            
4.31400946016e-07         3.57255690473            
5.43101613611e-07         4.48321075118            
6.83724422562e-07         5.62599258051            
8.60758050227e-07         7.06007240629            
1.08363018284e-06         8.8597028291             
1.36420957416e-06         11.1180636264            
1.71743809992e-06         13.952086338             
2.16212646718e-06         17.5085086507            
2.72195595304e-06         21.9714720614            
3.42673951907e-06         27.5720562028            
4.31400946016e-06         34.6002434941            
5.43101613611e-06         43.4199336114            
6.83724422562e-06         54.4877851839            
8.60758050227e-06         68.3768602875            
1.08363018284e-05         85.80629598              
1.36420957416e-05         107.678539185            
1.71743809992e-05         135.125267197            
2.16212646718e-05         169.567373531            
2.72195595304e-05         212.787213485            
3.42673951907e-05         267.020626613            
4.31400946016e-05         335.071760416            
5.43101613611e-05         420.456363125            
6.83724422562e-05         527.580035637            
8.60758050227e-05         661.958874386            
0.000108363018284         830.490404268            
0.000136420957416         1041.78200161            
0.000171743809992         1306.54103165            
0.000216212646718         1638.02342018            
0.000272195595304         2052.52316478            
0.000342673951907         2569.86260562            
0.000431400946016         3213.81596453            
0.000543101613611         4012.37554601            
0.000683724422562         4997.74247925            
0.000860758050227         6205.78654499            
0.00108363018284          7674.35043874            
0.00136420957416          9439.65851152            
0.00171743809992          11530.5884863            
0.00216212646718          13960.3323411            
0.00272195595304          16714.9914439            
0.00342673951907          19739.087216             
0.00431400946016          22919.6216577            
0.00543101613611          26069.3550558            
0.00683724422562          28915.1414539            
0.00860758050227          31100.6098815            
0.0108363018283           32203.793028             
0.0136420954755           31832.5073453            
0.0171742200376           29811.5777749            
0.021602787694            26457.7140238            
0.0267014791744           22910.571381             
0.0308043618189           20668.0430894            
0.0338211304146           19320.5307405            
0.0363404900799           18322.9741454            
0.0386050217287           17481.5204971            
0.0407253512018           16715.960885             
0.042761060605            15985.3794941            
0.044748324726            15272.4924859            
0.0467111304201           14569.7791139            
0.0486665098498           13875.9239909            
0.050627249238            13195.727109             
0.0526034070495           12535.5525109            
0.0546032197308           11903.6491884            
0.0566336698588           11307.4251962            
0.0587008574133           10752.9397297            
0.0608102507241           10244.1251391            
0.0629668608856           9781.90298503            
0.06517536579             9363.88606904            
0.0674401999789           8984.17510909            
0.0697656206775           8634.40062577            
0.0721557568427           8304.32318358            
0.0746146458487           7982.83741922            
0.0771462610302           7660.2290781             
0.0797545323864           7329.46189202            
0.0824433621485           6987.75096993            
0.085216636512            6636.4768418             
0.0880782345688           6282.08224947            
0.0910320352965           5933.9809284             
0.0940819233472           5602.46449778            
0.0972317943004           5295.93847825            
0.10048556                5019.26510268            
0.103847154564            4771.47253945            
0.107320541629            4547.20140211            
0.110909723404            4337.38477226            
0.114618752065            4132.52846859            
0.118451744043            3925.44493084            
0.12241289775             3713.82699893            
0.126506515283            3500.42365844            
0.130737028664            3293.31022087            
0.135109031189            3099.34658414            
0.139627314502            2923.05578194            
0.144296912088            2763.78184428            
0.149123149943            2615.91510466            
0.15411170537             2473.30393078            
0.159268675011            2333.21945575            
0.164600653517            2195.68759994            
0.170114824656            2062.63628312            
0.175819067086            1937.53674598            
0.181722077766            1822.1556734             
0.187833516763            1714.85771718            
0.194164178412            1613.03955442            
0.200726195302            1514.74684807            
0.207533283617            1419.81982598            
0.214601041156            1330.12011018            
0.221947313207            1245.98000955            
0.229592646785            1166.87850424            
0.237560861326            1091.61020836            
0.245879774768            1019.46487679            
0.254582139845            950.910229441            
0.263706869015            886.213430475            
0.273300662371            824.763174274            
0.28342020863             766.067614127            
0.294135218149            710.11229981             
0.305532692334            656.827403076            
0.317723079282            605.84029887             
0.33084939436             556.939403813            
0.345101163344            509.910544026            
0.360736524168            464.512527172            
0.378118773478            420.425375158            
0.397779875649            377.330774461            
0.420537483042            334.82158679             
0.44772587483             292.341715313            
0.481688514083            249.212794643            
0.526911525599            204.497264144            
0.592688323777            157.302934685            
0.697625596667            108.779682639            
0.862593689813            66.7100785835            
1.08476686092             38.9582877105            
1.36562208237             22.482973068             
1.71921628716             12.865071026             
2.16436507226             7.30552827305            
2.72477418987             4.11980742041            
3.43028746902             2.30859587127            
4.31847606451             1.28626100023            
5.43663925784             0.712891672791           
6.84432331646             0.393196777224           
