k                         pk_lin                   
1.26650067182e-07         2.01539939503            
1.59442987981e-07         2.51397597998            
2.00726829302e-07         3.13589219262            
2.52700106237e-07         3.91166022352            
3.18130585305e-07         4.87934047614            
4.0050267811e-07          6.08640887032            
5.04202998964e-07         7.59208608578            
6.34753968099e-07         9.47024302211            
7.99107900676e-07         11.8130250217            
1.00601724293e-06         14.7353726653            
1.26650067182e-06         18.380660939             
1.59442987981e-06         22.9277334362            
2.00726829302e-06         28.5996767072            
2.52700106237e-06         35.6747652373            
3.18130585305e-06         44.5001140315            
4.0050267811e-06          55.5087086248            
5.04202998964e-06         69.2406480355            
6.34753968099e-06         86.369642875             
7.99107900676e-06         107.736068653            
1.00601724293e-05         134.388195927            
1.26650067182e-05         167.633620109            
1.59442987981e-05         209.101996384            
2.00726829302e-05         260.827488621            
2.52700106237e-05         325.346211922            
3.18130585305e-05         405.820217708            
4.0050267811e-05          506.191153297            
5.04202998964e-05         631.37044466             
6.34753968099e-05         787.474126485            
7.99107900676e-05         982.110699002            
0.000100601724293         1224.73073792            
0.000126650067182         1527.04445986            
0.000159442987981         1903.50771967            
0.000200726829302         2371.86388416            
0.000252700106237         2953.70574222            
0.000318130585305         3674.98680078            
0.00040050267811          4566.37214326            
0.000504202998964         5663.29352649            
0.000634753968099         7005.54673336            
0.000799107900676         8636.07892466            
0.00100601724293          10598.075936             
0.00126650067182          12929.3717732            
0.00159442987981          15654.1690091            
0.00200726829302          18771.5776255            
0.00252700106237          22241.1764057            
0.00318130585305          25965.774274             
0.0040050267811           29774.5130065            
0.00504202998964          33407.2798621            
0.00634753968099          36508.6782477            
0.00799107900676          38640.8510775            
0.0100601724293           39312.9224956            
0.0126650066432           38103.2548366            
0.0159442371968           34880.9620281            
0.020063614781            30124.2154557            
0.0249511139982           25230.053943             
0.0291422179935           22128.5371985            
0.0321699589937           20404.8736341            
0.0346554060252           19197.5561165            
0.036869214329            18211.5484841            
0.0389310825848           17328.0303133            
0.040903968035            16494.2738612            
0.0428254507268           15683.0158783            
0.0447201322698           14884.1893032            
0.0466053046243           14097.5833202            
0.0484938403894           13328.1386476            
0.0503957939408           12583.947353             
0.0523193478626           11875.4074097            
0.0542714021877           11211.2246629            
0.0562579570952           10599.3341617            
0.0582843702669           10044.1458619            
0.060355535008            9546.89564855            
0.0624760064826           9104.36435377            
0.0646500929104           8709.6723333             
0.0668819224505           8352.22489633            
0.0691754928065           8019.66404388            
0.0715347082956           7698.49499275            
0.0739634076679           7376.59456159            
0.0764653850165           7044.73920953            
0.0790444054983           6698.84479938            
0.081704217174            6340.25400274            
0.0844485599984           5976.01709201            
0.0872811728135           5617.26602891            
0.090205799071            5276.26440552            
0.0932261919398           4963.14318847            
0.0963461193978           4683.90425728            
0.0995693698798           4438.29031852            
0.102899759033            4220.40686867            
0.106341138121            4019.93037851            
0.109897404603            3825.38857018            
0.113572515416            3628.15532518            
0.117370503488            3424.64510871            
0.121295497995            3217.20784678            
0.125351748906            3014.71755328            
0.129543656354            2825.50709091            
0.133875805439            2655.10249643            
0.138353007089            2503.48901251            
0.14298034572             2364.80262268            
0.147763234565            2231.99565118            
0.152707479717            2101.34559831            
0.157819354188            1972.59398469            
0.163105683634            1847.44560305            
0.168573945843            1729.75209383            
0.174232386692            1622.15591367            
0.180090156081            1523.11142616            
0.186157468395            1429.74698403            
0.19244579347             1339.81069276            
0.198968085924            1252.71344558            
0.205739063261            1170.43333524            
0.212775546685            1093.64077187            
0.220096883447            1021.87500298            
0.227725476399            953.972892773            
0.235687456333            888.892878086            
0.244013546999            827.160397566            
0.252740194041            769.100796048            
0.261911061352            714.276108899            
0.271579048274            661.980859845            
0.281809060347            612.280015286            
0.292681895339            565.148709105            
0.304299823082            520.169544577            
0.31679481408             477.209269584            
0.330341051052            436.049015973            
0.345174636968            396.487647396            
0.36162594422             358.234627503            
0.38017534386             321.015293856            
0.401554845632            284.503045253            
0.426946310029            248.257688527            
0.458398713903            211.732628599            
0.499777775506            174.196992173            
0.559011950804            134.908389811            
0.652368017903            94.4140042086            
0.801504370891            58.2175341832            
1.00710458004             33.7376312452            
1.26783051456             19.2891927768            
1.59610389638             10.9385666887            
2.00937575493             6.15752366202            
2.52965419972             3.4430448688             
3.18464595508             1.91353781516            
4.00923172041             1.05760136157            
5.0473236946              0.581542433194           
6.35420406068             0.318281874341           
