z=2 k                     pk_nl                    
6.88413211187e-06         27.6977358242            
8.66660885378e-06         34.6620519422            
1.09106141201e-05         43.3774750569            
1.37356493741e-05         54.2843033485            
1.72921580445e-05         67.9331829561            
2.1769537187e-05          85.0135580035            
2.74062235677e-05         106.387888489            
3.45023912907e-05         133.135124746            
4.34359371636e-05         166.604821343            
5.46826050803e-05         208.48444515             
6.88413211187e-05         260.88301513             
8.66660885378e-05         326.434384191            
0.000109106141201         408.423920763            
0.000137356493741         510.941973185            
0.000172921580445         639.066204723            
0.00021769537187          799.07140425             
0.000274062235677         998.658355448            
0.000345023912907         1247.18117651            
0.000434359371636         1555.83538162            
0.000546826050803         1937.75206897            
0.000688413211187         2407.93671206            
0.000866660885378         2982.9804663             
0.00109106141201          3680.35714403            
0.00137356493741          4516.81479318            
0.00172921580445          5505.5773562             
0.0021769537187           6652.46059768            
0.00274062235677          7950.49491577            
0.00345023912907          9373.0703364             
0.00434359371636          10855.7280229            
0.00546826050803          12325.6568541            
0.00688413211187          13643.1577907            
0.00866660885378          14633.594653             
0.0109106141201           15089.9455058            
0.0137356491589           14817.2713115            
0.0172920203249           13730.9695581            
0.0217529833094           12004.4498113            
0.0269218186637           10230.9027673            
0.0311283136979           9154.2947305             
0.034209672402            8543.73253647            
0.0367750238329           8109.98129398            
0.0390771065659           7752.0884774             
0.0412305163402           7427.70940572            
0.043296705048            7116.23871682            
0.045312866169            6807.57748215            
0.047303603738            6497.56240684            
0.049286355252            6186.04049489            
0.0512741907941           5875.31203685            
0.0532773784828           5569.45135081            
0.0553043168127           5273.32031745            
0.0573621186763           4991.93008088            
0.0594569925749           4729.75111397            
0.0615945000394           4490.16417993            
0.0637797344059           4275.0030754             
0.0660174478685           4084.25922853            
0.0683121434723           3915.98464353            
0.0706681426957           3766.44528435            
0.073089635634            3630.40534039            
0.0755807185291           3501.73557389            
0.0781454219433           3374.22776973            
0.0807877319384           3242.58771697            
0.0835116059986           3103.29005972            
0.0863209850303           2955.58602599            
0.0892198024923           2801.47298118            
0.0922119915317           2645.46931751            
0.0953014908804           2493.60358125            
0.0984922501895           2351.77455892            
0.101788235428            2224.45595461            
0.105193434948            2113.24083145            
0.108711866784            2016.82365732            
0.112347587768            1931.02011196            
0.116104705               1850.01738583            
0.119987390244            1768.3481055             
0.123999897779            1682.59529207            
0.128146586282            1592.66295585            
0.132431945278            1501.60795352            
0.136860626765            1414.18002307            
0.141437482617            1334.7788409             
0.146167608473            1264.97962077            
0.151056394881            1202.9419701             
0.156109586646            1145.15544999            
0.161333351507            1088.63142313            
0.166734359556            1031.54507531            
0.172319875193            974.285563043            
0.178097863893            919.334433897            
0.184077116731            868.860025463            
0.190267396488            823.146963409            
0.196679610296            780.944249142            
0.203326015336            740.165489854            
0.210220466171            699.977090093            
0.21737871509             661.215476851            
0.224818780709            624.784043814            
0.232561405439            591.086406873            
0.240630630012            559.274081275            
0.249054524157            528.592865071            
0.25786612841             498.995072316            
0.2671046857              471.021075267            
0.276817277267            444.560489259            
0.28706103328             419.258116671            
0.297906177222            394.927985858            
0.30944030836             371.622755794            
0.321774571392            349.294177386            
0.335052789614            327.751795384            
0.349465412954            306.854781319            
0.365271601068            286.56047007             
0.382835687965            266.668923648            
0.402690444239            247.020284839            
0.425653416195            227.381503739            
0.453056002665            207.443882604            
0.487230839647            186.764999279            
0.532631124135            164.68448648             
0.598466206128            140.327958516            
0.703275744297            113.310108133            
0.868609609834            86.5846639692            
1.09219433504             65.1943929047            
1.37496941111             49.0567651929            
1.73098386323             36.6537514529            
2.1791795728              27.0010551178            
2.74342454106             19.4947146574            
3.45376687008             13.7330528889            
4.34803487916             9.40976554283            
5.47385160074             6.26108197076            
6.89117088056             4.0469102251             
