z=1 k                     pk_nl                    
6.99466067383e-06         31.8027068005            
8.80575606916e-06         39.6701721712            
1.10857900855e-05         49.4839187735            
1.39561828485e-05         61.7254244982            
1.75697932396e-05         76.9948766421            
2.21190591893e-05         96.041292947             
2.78462456984e-05         119.798665564            
3.50563463328e-05         149.431593629            
4.4133325243e-05          186.392010196            
5.55605646554e-05         232.489485719            
6.99466067383e-05         289.978204731            
8.80575606916e-05         361.664011495            
0.000110857900855         451.035115519            
0.000139561828485         562.41968307             
0.000175697932396         701.172019492            
0.000221190591893         873.885373309            
0.000278462456984         1088.6222385             
0.000350563463328         1355.14124489            
0.00044133325243          1685.08437117            
0.000555605646554         2092.07485118            
0.000699466067383         2591.66955447            
0.000880575606916         3201.07721856            
0.00110857900855          3938.36443904            
0.00139561828485          4820.75162079            
0.00175697932396          5861.83017328            
0.00221190591893          7067.39803612            
0.00278462456984          8429.92570329            
0.00350563463328          9914.18857954            
0.0044133325243           11473.5740288            
0.00555605646554          13007.4010568            
0.00699466067383          14371.8496249            
0.00880575606916          15373.6784225            
0.0110857900855           15779.1269057            
0.0139561827021           15364.5831664            
0.0175696893939           14030.7946586            
0.022105484112            11987.0730139            
0.0274172554378           9935.35989392            
0.0318328091167           8740.75833655            
0.0350469191632           8120.49801245            
0.0377074701844           7711.72673203            
0.04008772492             7390.04649195            
0.042310300354            7103.81342329            
0.0444404268868           6826.79259284            
0.0465173596522           6545.96823242            
0.0485669545972           6255.10797948            
0.0506074736803           5953.17990565            
0.0526525661278           5643.05156163            
0.0547129291945           5329.51470752            
0.0567972941842           5019.30164798            
0.0589130425354           4719.79283505            
0.0610666071281           4438.04564224            
0.0632637428092           4180.11237729            
0.0655097140028           3950.39526822            
0.0678094278885           3750.9112945             
0.0701675307396           3581.1796308             
0.0725884786482           3438.43447496            
0.0750765900168           3317.22934718            
0.0776360848015           3210.29506603            
0.0802711139686           3109.24116838            
0.0829857816373           3005.68271003            
0.0857841617263           2892.51446553            
0.0886703104964           2765.52377933            
0.0916482760846           2624.4356475             
0.0947221059403           2473.03153746            
0.0978958529458           2318.32901008            
0.10117358092             2169.07998583            
0.104559370154            2033.42915217            
0.108057323598            1917.04043656            
0.111671574294            1821.32743268            
0.115406294626            1743.50552825            
0.119265707987            1676.92923144            
0.123254103401            1613.19127579            
0.127375853693            1545.07659649            
0.131635437753            1467.83664484            
0.136037467491            1382.40948899            
0.140586720058            1294.74004163            
0.145288176003            1212.56521826            
0.150147064039            1141.2169445             
0.155168913246            1081.90259545            
0.160359613644            1032.04039896            
0.165725486305            986.117486593            
0.171273364425            938.471676218            
0.177010687182            887.010906265            
0.182945608699            833.969802544            
0.18908712508             783.668569489            
0.195445223422            739.654019198            
0.202031057803            701.890798151            
0.208857158886            667.091584569            
0.215937685785            632.214204515            
0.22328873177             596.456089999            
0.230928699198            561.715448071            
0.238878764557            530.133887721            
0.2471634621              501.710994914            
0.255811425588            474.771216421            
0.264856343609            448.007593928            
0.274338207813            422.064304061            
0.284304969444            397.848745103            
0.294814775575            375.195391198            
0.305939045389            353.377561297            
0.317766792138            332.124847295            
0.330410840959            311.866402563            
0.344017018613            292.543301665            
0.358778162038            273.674608018            
0.374956249789            255.363164521            
0.392918854895            237.493355151            
0.413202200017            219.810577509            
0.436626712374            202.197893376            
0.46452363623             184.338505064            
0.499215039033            165.862011276            
0.545112096566            146.193985286            
0.611307178774            124.565559164            
0.716266522404            100.588595996            
0.882786144455            76.6967076243            
1.10973028648             57.500861928             
1.39703833515             43.1112209012            
1.75876695903             32.1324072097            
2.21415641809             23.6400455259            
2.78745778042             17.0648003621            
3.50920143408             12.0310053645            
4.41782286046             8.25790128183            
5.56170946384             5.50859897842            
7.00177737705             3.57107520178            
