z=2 k                     pk_nl                    
6.81091661008e-06         32.7683801546            
8.57443599804e-06         40.8747371933            
1.07945753697e-05         50.9864733239            
1.35895652425e-05         63.5996862737            
1.7108249019e-05          79.3327699985            
2.15380094413e-05         98.9575015251            
2.71147474051e-05         123.436196444            
3.41354445427e-05         153.968808949            
4.29739785777e-05         192.051291875            
5.41010336774e-05         239.548057771            
6.81091661008e-05         298.78152068             
8.57443599804e-05         372.64228976             
0.000107945753697         464.723621365            
0.000135895652425         579.483344828            
0.00017108249019          722.434747949            
0.000215380094413         900.363822312            
0.000271147474051         1121.56216442            
0.000341354445427         1396.05115824            
0.000429739785777         1735.75429828            
0.000541010336774         2154.55712868            
0.000681091661008         2668.18941318            
0.000857443599804         3293.85504256            
0.00107945753697          4049.32600421            
0.00135895652425          4951.30427764            
0.0017108249019           6012.11859268            
0.00215380094413          7235.43848345            
0.00271147474051          8610.55275876            
0.00341354445427          10104.7945486            
0.00429739785777          11647.7878274            
0.00541010336774          13147.9609772            
0.00681091661008          14448.1716658            
0.00857443599804          15346.1568805            
0.0107945753697           15599.3962155            
0.0135895651712           14978.5024714            
0.0171081886623           13394.0505094            
0.0215288972516           11093.2097825            
0.0267870203843           8835.78264323            
0.0313262857041           7554.28072651            
0.0346010611396           6950.89571167            
0.0372844399017           6588.1115838             
0.0396722671184           6320.45262286            
0.0418949850972           6088.55219338            
0.0440210351061           5863.25980794            
0.0460911997586           5628.98198331            
0.0481321424429           5378.55507122            
0.0501625850008           5110.36604735            
0.0521964526438           4827.18105721            
0.054244614082            4534.58135472            
0.056315909149            4240.34221868            
0.0584177881068           3953.2393589             
0.0605567266007           3681.86992027            
0.0627385045645           3433.83807531            
0.0649683991746           3214.88299435            
0.0672513215491           3028.33833186            
0.0695919154772           2874.75916414            
0.071994629812            2751.91999551            
0.0744637721527           2654.81770682            
0.0770035489576           2576.11461572            
0.0796180956455           2506.66916329            
0.0823114992208           2436.6429717             
0.0850878152849           2357.00757999            
0.0879510808458           2261.29755478            
0.0909053240437           2147.20126245            
0.0939545717104           2017.24688335            
0.09710285555             1878.53463714            
0.100354217645            1740.78898371            
0.103712715934            1614.1068583             
0.107182430284            1506.32746985            
0.110767469738            1421.10489768            
0.114471981536            1357.16294497            
0.118300162465            1308.39516413            
0.122256273114            1266.03327644            
0.126344655596            1220.27966597            
0.130569755299            1163.59835849            
0.134936147235            1094.7021959             
0.139448567598            1018.90757026            
0.144111951131            944.88790625             
0.148931475035            880.305852028            
0.153912610168            829.064325153            
0.159061180499            790.132642416            
0.164383431916            757.649008641            
0.169886111807            724.142482843            
0.175576561165            685.162914713            
0.181462821479            641.338837893            
0.18755375931             597.658933467            
0.193859212309            559.743788078            
0.200390161563            529.2545452              
0.207158936685            503.395230281            
0.214179462051            477.797313803            
0.22146755537             449.892810236            
0.229041293513            421.229585877            
0.236921465766            394.947840853            
0.245132142041            372.500411402            
0.253701394121            352.155649355            
0.262662223413            331.687596232            
0.272053771464            310.964614696            
0.281922924008            291.530371346            
0.29232647275             273.94324322             
0.303334083732            257.293999487            
0.315032459053            240.731602995            
0.327531310121            224.834298907            
0.340972162375            210.006611199            
0.355541735681            195.530441767            
0.371493007959            181.404671419            
0.3891797645              167.795413819            
0.409116066878            154.340338314            
0.432084604777            141.033408137            
0.459347749936            127.61670126             
0.493091280436            113.869668621            
0.537433058505            99.3983892033            
0.600809397851            83.7156154204            
0.700561004823            66.6018841084            
0.86011984647             49.7274216592            
1.08064016992             36.4606617946            
1.36040002709             26.9278239926            
1.71264197755             19.94409173              
2.15608850673             14.7045626814            
2.7143546112              10.7163056743            
3.41716999666             7.67227429061            
4.30196214521             5.37043576641            
5.41584946518             3.66367564858            
6.81815051817             2.43187221169            
