z=0 k                     pk_nl                    
1.42206826654e-07         2.29431790075            
1.79027787805e-07         2.86189432583            
2.25382631485e-07         3.56987980155            
2.83739922153e-07         4.45300921228            
3.57207398339e-07         5.55461028017            
4.4969747105e-07          6.92872929153            
5.66135573925e-07         8.64278269291            
7.12722460535e-07         10.7808646483            
8.97264417123e-07         13.4478728316            
1.12958897582e-06         16.7746548718            
1.42206826654e-06         20.9244279442            
1.79027787805e-06         26.1007864625            
2.25382631485e-06         32.5576907421            
2.83739922153e-06         40.6119266935            
3.57207398339e-06         50.6586478391            
4.4969747105e-06          63.1907621684            
5.66135573925e-06         78.8231149813            
7.12722460535e-06         98.3226541689            
8.97264417123e-06         122.646057887            
1.12958897582e-05         152.986670695            
1.42206826654e-05         190.833092824            
1.79027787805e-05         238.040527458            
2.25382631485e-05         296.924809418            
2.83739922153e-05         370.373188667            
3.57207398339e-05         461.985597685            
4.4969747105e-05          576.249952995            
5.66135573925e-05         718.758738292            
7.12722460535e-05         896.477115429            
8.97264417123e-05         1118.07195728            
0.000112958897582         1394.3124665             
0.000142206826654         1738.55087337            
0.000179027787805         2167.28643362            
0.000225382631485         2700.80403407            
0.000283739922153         3363.85775927            
0.000357207398339         4186.34011424            
0.00044969747105          5203.84581554            
0.000566135573925         6458.01000794            
0.000712722460535         7996.41724796            
0.000897264417123         9871.48647607            
0.00112958897582          12137.5052404            
0.00142206826654          14845.6321409            
0.00179027787805          18034.4520755            
0.00225382631485          21717.3123641            
0.00283739922153          25864.1555063            
0.00357207398339          30322.7104315            
0.0044969747105           34990.5121454            
0.00566135573925          39518.3024692            
0.00712722460535          43431.9042346            
0.00897264417123          46101.6165273            
0.0112958897581           46762.8639057            
0.0142206825251           44705.6513336            
0.0179026776655           39686.9648445            
0.0225248756123           32563.9862776            
0.027946005999            25833.4590589            
0.0324672894012           22197.5936482            
0.0357554203664           20480.1971221            
0.0384748420717           19446.2829726            
0.0409066286295           18686.2573581            
0.0431767041868           18029.2451621            
0.0453519770983           17389.5459096            
0.047472677241            16719.8821255            
0.0495652852191           15998.4348088            
0.0516484944506           15220.6658496            
0.0537362706305           14393.8633011            
0.0558395550406           13534.8204895            
0.0579672753518           12666.6585713            
0.0601269769531           11816.3662581            
0.0623252340569           11010.09461              
0.0645679267583           10271.7995522            
0.0668604331357           9618.92262349            
0.0692077655916           9063.41784886            
0.0716146694659           8607.19446235            
0.0740856954227           8244.68127247            
0.0766252531713           7961.9958407             
0.0792376516267           7737.57715377            
0.0819271290546           7544.50383801            
0.0846978757296           7352.88954875            
0.0875540509726           7135.14220613            
0.0904997959837           6870.62410544            
0.0935392435986           6550.52928536            
0.096676525894            6180.39017822            
0.0999157804446           5780.00751983            
0.103261155944            5377.95744669            
0.106716817854            5005.16189229            
0.110286954713            4686.16187659            
0.113975785708            4433.77664744            
0.117787570104            4245.99359641            
0.12172661913             4106.29724743            
0.125797310883            3990.17120778            
0.130004108837            3866.08939627            
0.134351584546            3710.44411944            
0.13884444511             3517.55622822            
0.143487566031            3301.30107928            
0.148286030108            3086.00962383            
0.153245173086            2895.78436094            
0.158370636876            2745.10246795            
0.163668431328            2632.5024407             
0.169145005712            2541.17650426            
0.174807331394            2448.83257347            
0.180662997538            2340.25533942            
0.1867203222              2215.06566011            
0.192988481862            2087.96419391            
0.199477663345            1976.40242206            
0.206199243233            1886.85589152            
0.213166001526            1812.64924613            
0.220392378385            1740.0708273             
0.227894785702            1660.19101853            
0.23569198921             1576.35479159            
0.243805582374            1498.30204749            
0.252260581073            1431.68516681            
0.261086179303            1371.9298886             
0.27031672236             1311.88037702            
0.279992978261            1250.03650526            
0.290163824815            1191.09968702            
0.300888526748            1137.7013802             
0.312239867706            1087.0430938             
0.324308549691            1036.03401441            
0.337209521001            986.375284852            
0.351091326485            939.568728335            
0.36615035684             893.359653462            
0.382653353156            847.45051313             
0.400974460385            802.480068266            
0.421659293034            757.10824392             
0.445542280712            711.08361014             
0.473976652327            663.327802798            
0.509321258778            612.524276903            
0.556053819975            556.399923799            
0.623399085275            491.50067106             
0.730114901822            414.097047651            
0.899557818432            328.702143146            
1.13076460019             251.91864051             
1.42351713349             188.822133476            
1.79210178309             137.855683978            
2.2561224752              97.6371497622            
2.84028991615             66.9645155695            
3.5757131523              44.5229649498            
4.50155615272             28.7920162095            
5.66712343328             18.1861042885            
7.13448570193             11.2679595989            
8.98178535025             6.875457625              
