k                         pk_lin                   
1.43223739071e-07         0.455475105684           
1.80308004688e-07         0.568152137978           
2.26994329052e-07         0.708703610495           
2.85768929177e-07         0.884025200216           
3.59761766842e-07         1.10271846093            
4.52913230469e-07         1.37551282901            
5.70183975175e-07         1.71579202654            
7.17819095746e-07         2.14025068777            
9.03680700706e-07         2.66971342427            
1.13766659827e-06         3.33015651319            
1.43223739071e-06         4.1539823344             
1.80308004688e-06         5.18160908239            
2.26994329052e-06         6.46345374663            
2.85768929177e-06         8.06240564861            
3.59761766842e-06         10.0569118912            
4.52913230469e-06         12.5448260973            
5.70183975175e-06         15.6482092628            
7.17819095746e-06         19.5193182619            
9.03680700706e-06         24.3480758091            
1.13766659827e-05         30.3713883678            
1.43223739071e-05         37.8847691547            
1.80308004688e-05         47.2566206068            
2.26994329052e-05         58.946687994             
2.85768929177e-05         73.5282521383            
3.59761766842e-05         91.7161993994            
4.52913230469e-05         114.401856829            
5.70183975175e-05         142.696234861            
7.17819095746e-05         177.983588559            
9.03680700706e-05         221.987450498            
0.000113766659827         276.851515182            
0.000143223739071         345.237613477            
0.000180308004688         430.442322213            
0.000226994329052         536.531802402            
0.000285768929177         668.490350208            
0.000359761766842         832.370778163            
0.000452913230469         1035.42366929            
0.000570183975175         1286.17015693            
0.000717819095746         1594.37618078            
0.000903680700706         1970.88540359            
0.00113766659827          2427.19946496            
0.00143223739071          2974.63298125            
0.00180308004688          3622.61677393            
0.00226994329052          4376.13605896            
0.00285768929177          5232.41141423            
0.00359761766842          6176.26441022            
0.00452913230469          7174.50433039            
0.00570183975175          8170.03393201            
0.00717819095746          9074.57542724            
0.00903680700706          9767.08549229            
0.0113766659826           10097.7023936            
0.0143223737309           9917.02354568            
0.0180306804571           9148.88350627            
0.0226842593248           7908.14176587            
0.0281117583013           6631.08841716            
0.0325851964713           5875.70838887            
0.0358493522884           5474.63713408            
0.0385575469036           5206.37658021            
0.0409833774968           4993.75830437            
0.0432501190459           4803.95706549            
0.0454235608592           4620.43646462            
0.0475433846947           4434.51264331            
0.0496357724263           4242.14201817            
0.0517192414557           4042.46526356            
0.0538076475506           3836.94798694            
0.0559118602482           3628.73311862            
0.0580407588041           3422.05781043            
0.0602018551086           3221.65985941            
0.0624016997764           3032.21682203            
0.064646156084            2857.79332891            
0.0669405900528           2701.39635656            
0.0692900054447           2564.61411821            
0.0716991414512           2447.40370595            
0.0741725444298           2348.01942663            
0.0767146211571           2263.12858382            
0.0793296786457           2188.04713217            
0.0820219540337           2117.26930375            
0.0847956370522           2045.1779413             
0.0876548869175           1966.97527356            
0.0906038450584           1879.6696338             
0.0936466447955           1782.8174247             
0.0967874188964           1678.74093506            
0.100030305803            1572.06128918            
0.103379455245            1468.60117938            
0.106839033903            1373.97592437            
0.110413231742            1292.16416311            
0.114106269638            1224.44472657            
0.117922408873            1169.10498648            
0.121865963101            1121.80416428            
0.125941313362            1076.8378332             
0.130152926707            1029.12512916            
0.134505379044            975.169229907            
0.139003382757            915.389211863            
0.143651819745            853.766594175            
0.148455780515            795.665500827            
0.153420610051            744.941870273            
0.158551961291            702.739629781            
0.16385585718             667.367148419            
0.169338762482            634.984558926            
0.175007666832            601.513797519            
0.180870180876            565.294054656            
0.186934647897            527.764135746            
0.193210273983            492.008921249            
0.19970728071             460.715331395            
0.206437085521            433.995597025            
0.213412516579            409.549631381            
0.220648071017            385.090734878            
0.228160228435            359.906663898            
0.235967835507            335.359258754            
0.244092583122            313.072755828            
0.252559605379            293.169114043            
0.261398241057            274.398838236            
0.270643014645            255.746511717            
0.280334918583            237.630596271            
0.290523115549            220.794738253            
0.301267237341            205.163825885            
0.312640548741            190.170895233            
0.324734394691            175.588488092            
0.337664601802            161.765596172            
0.351580945574            148.693790735            
0.366681592466            135.996863139            
0.383235935528            123.771348509            
0.401622244452            111.964758864            
0.422392867653            100.401801479            
0.446393886203            89.0474847433            
0.475000140803            77.7208820064            
0.510613936765            66.2579287468            
0.557807811128            54.4135427266            
0.626019343829            41.9556954007            
0.734352141218            29.1315631852            
0.905847932711            17.8801927259            
1.13884455332             10.3961624716            
1.43369340787             5.96906651366            
1.80491297348             3.39793917853            
2.27225080835             1.91945714424            
2.86059428461             1.07672704321            
3.60127483772             0.600163087517           
4.53373640806             0.332593717796           
5.70763597449             0.183334607442           
7.18548796956             0.100567553289           
