z=1 k                     pk_nl                    
7.83503983436e-06         28.8448007486            
9.86373074989e-06         35.9805289254            
1.24177012961e-05         44.8815186152            
1.56329597178e-05         55.9844664148            
1.96807302503e-05         69.8338208315            
2.47765714347e-05         87.1089818861            
3.11918553963e-05         108.657174851            
3.92682193994e-05         135.53492133             
4.94357592778e-05         169.059587025            
6.22359336062e-05         210.873369083            
7.83503983436e-05         263.022640895            
9.86373074989e-05         328.05591209             
0.000124177012961         409.144109663            
0.000156329597178         510.22685683             
0.000196807302503         636.187778421            
0.000247765714347         793.059710392            
0.000311918553963         988.256120829            
0.000392682193994         1230.81700147            
0.000494357592778         1531.64611907            
0.000622359336062         1903.70471126            
0.000783503983436         2362.11742544            
0.000986373074989         2924.11959483            
0.00124177012961          3608.57573282            
0.00156329597178          4435.01535197            
0.00196807302503          5421.45656329            
0.00247765714347          6581.10429352            
0.00311918553963          7917.51173498            
0.00392682193994          9401.55999007            
0.00494357592778          11019.1171124            
0.00622359336062          12683.652188             
0.00783503983436          14269.6198734            
0.00986373074989          15594.9079996            
0.012417701296            16421.6528296            
0.0156329592759           16496.9499171            
0.0196804874035           15659.0923983            
0.0247507914634           14026.716492             
0.0305201542469           12243.6968529            
0.0350780429006           11150.7714076            
0.0384521212343           10516.1935745            
0.041284456906            10063.0928881            
0.0438373210441           9690.09067937            
0.0462315018181           9351.8739628             
0.0485325353902           9024.85471943            
0.0507804227157           8696.30135923            
0.0530017944054           8360.27602202            
0.0552156205285           8015.02459245            
0.0574361800169           7662.30598428            
0.0596747310379           7306.42167154            
0.0619405104382           6953.31596324            
0.0642413621518           6609.66281689            
0.0665841486502           6282.33517756            
0.0689750294901           5977.38723478            
0.0714196551696           5699.31826246            
0.073923305135            5450.75305721            
0.0764909878403           5231.67070437            
0.0791275143333           5039.59955071            
0.0818375529359           4869.63590801            
0.0846256701541           4714.80989975            
0.0874963613972           4566.90230602            
0.0904540740687           4417.58298138            
0.0935032249297           4259.84303593            
0.0966482131878           4089.28574401            
0.0998934304713           3905.46971749            
0.103243268651            3711.82672308            
0.106702126345            3515.32449767            
0.11027441485             3324.66705652            
0.113964564214            3148.23891433            
0.117777030089            2992.1746048             
0.121716302037            2858.30487514            
0.125786913894            2743.85365082            
0.129993456829            2642.06108555            
0.134340595718            2544.35607718            
0.138833089426            2443.05228652            
0.143475815638            2332.9796649             
0.148273800854            2215.07572047            
0.153232256205            2095.52546319            
0.158356619791            1982.5021889             
0.163652606323            1881.81735038            
0.169126264955            1794.98922516            
0.174784046355            1719.23542573            
0.18063288033             1648.43594152            
0.186680265582            1576.40234075            
0.192934373651            1500.824663              
0.199404169642            1424.14134481            
0.206099553099            1351.11866414            
0.213031523368            1285.78167534            
0.220212375141            1228.01269918            
0.227655931601            1174.12028224            
0.235377824976            1120.57930637            
0.243395837519            1066.43549299            
0.251730320367            1013.96758116            
0.260404713874            965.546137854            
0.269446201763            921.208853414            
0.278886543968            878.884785387            
0.288763151374            837.066891094            
0.299120492999            796.47042549             
0.310011967722            758.224137611            
0.321502437344            722.05901215             
0.333671720907            687.024010287            
0.346619519293            652.819715514            
0.360472525113            619.937358555            
0.375394973365            588.223910078            
0.391604799462            557.054901857            
0.409399304731            526.513775409            
0.429197698495            496.350947291            
0.451615236601            466.151820815            
0.477600286386            435.606804981            
0.508705878265            404.06095751             
0.547671333096            370.660232022            
0.599765200239            334.006023807            
0.675931792345            292.048241205            
0.797855493933            243.147384237            
0.988322818218            191.82180374             
1.24311485854             147.42357038             
1.56497277944             111.117164973            
1.97018395708             81.6113050221            
2.48031464946             58.0915070496            
3.12253114145             39.9538259844            
3.93103380309             26.5585776231            
4.94887834933             17.1209436545            
6.23026871385             10.7562358759            
7.84344360617             6.61884823507            
