z=1 k                     pk_nl                    
6.04322660224e-06         65.7092811435            
7.6079715388e-06          81.9646740312            
9.5778687024e-06          102.241383137            
1.20578223003e-05         127.534215798            
1.51798989047e-05         159.083010101            
1.91103604796e-05         198.435314541            
2.40585184363e-05         247.520546877            
3.02878802296e-05         308.744413458            
3.81301820904e-05         385.105607684            
4.800305519e-05           480.340653954            
6.04322660224e-05         599.102389701            
7.6079715388e-05          747.178990188            
9.5778687024e-05          931.759643197            
0.000120578223003         1161.75175565            
0.000151798989047         1448.14940273            
0.000191103604796         1804.44229303            
0.000240585184363         2247.0347374             
0.000302878802296         2795.6132792             
0.000381301820904         3473.36338328            
0.0004800305519           4306.90905843            
0.000604322660224         5325.85018424            
0.00076079715388          6561.71710468            
0.00095778687024          8045.77747213            
0.00120578223003          9804.61437013            
0.00151798989047          11853.341326             
0.00191103604796          14186.9603138            
0.00240585184363          16769.2310096            
0.00302878802296          19519.8823733            
0.00381301820904          22285.1258544            
0.004800305519            24888.3320858            
0.00604322660224          27040.1327475            
0.0076079715388           28398.7804726            
0.0095778687024           28585.9100767            
0.0120578222807           27275.0062414            
0.0151798766308           24378.5243655            
0.0191060781905           20318.8947987            
0.0238683181474           16248.9760411            
0.0282525883031           13735.1210839            
0.0313904504255           12522.2122692            
0.0339160729204           11768.9288475            
0.0361424007502           11192.5722963            
0.0382036187067           10686.5145802            
0.0401684949292           10201.8914697            
0.0420773255514           9715.58876992            
0.0439561283078           9218.38763039            
0.0458229925745           8709.92725723            
0.0476912646434           8196.34841545            
0.0495712902564           7686.44568409            
0.0514714344433           7191.51146622            
0.0533987113998           6722.8844885             
0.0553591909015           6290.68657672            
0.0573582701321           5902.78334838            
0.0594008609803           5563.61653697            
0.0614915222913           5273.90801022            
0.0636345551304           5030.57926566            
0.0658340724898           4826.5982162             
0.0680940509054           4651.9046301             
0.0704183689872           4494.23910086            
0.0728108363227           4340.57745318            
0.0752752151971           4178.94429769            
0.0778152369246           4000.55293085            
0.0804346141398           3802.02782374            
0.0831370501105           3585.41312888            
0.0859262459413           3358.82621958            
0.0888059064042           3134.08761384            
0.0917797450543           2923.58597415            
0.094851489233            2737.5741406             
0.0980248855278           2581.16003187            
0.101303706237            2453.71327127            
0.104691757378            2348.46548498            
0.108192888758            2254.69028714            
0.111811006638            2160.8853645             
0.115550089503            2058.3223407             
0.119414207452            1944.30691815            
0.123407545744            1823.06862049            
0.127534433035            1703.29733685            
0.131799374868            1594.63489193            
0.136207093077            1502.14845485            
0.140762571769            1424.4451333             
0.145471110753            1355.92967109            
0.150338387404            1290.15289252            
0.155370528198            1222.1158606             
0.160574191498            1150.79855255            
0.165956663577            1080.24116674            
0.171525970441            1015.44575321            
0.177291008775            958.491694894            
0.183261700331            908.107441267            
0.189449175393            860.265104516            
0.195865992755            812.303167486            
0.202526406027            764.937231306            
0.209446689406            720.061064286            
0.216645540591            679.301886289            
0.224144584966            641.729887536            
0.231969014331            605.62590495             
0.240148406793            570.353696559            
0.248717794151            536.907969473            
0.257719072839            505.626709139            
0.267202900345            475.991448704            
0.277231291474            447.469525279            
0.287881246243            420.140135897            
0.29924993738             394.090171657            
0.311462324052            369.116852918            
0.324682665376            344.913965751            
0.339132541705            321.524670223            
0.355120216638            298.7258366              
0.373090780685            276.309897888            
0.393716667758            254.06631579             
0.418072065068            231.646677502            
0.447995180374            208.640801625            
0.486902614306            184.400163077            
0.541717044737            158.022524476            
0.626853278075            128.778208849            
0.764307699294            98.5478075703            
0.959033727605            73.2929496262            
1.20726883912             54.5223144258            
1.51986097486             40.4332513762            
1.91339160328             29.6793839076            
2.40881731209             21.4271168828            
3.03252132656             15.1378457796            
3.81771815981             10.428189235             
4.80622240645             6.99034362502            
6.05067552222             4.55681029693            
