k                         pk_lin                   
6.82932171301e-06         38.2044235529            
8.59760664983e-06         47.655568111             
1.08237454921e-05         59.4447700235            
1.36262882508e-05         74.1504261353            
1.71544805473e-05         92.4935262893            
2.15962114872e-05         115.373865597            
2.71880194397e-05         143.913427678            
3.4227688569e-05          179.511220152            
4.30901069264e-05         223.911401228            
5.42472306066e-05         279.287712346            
6.82932171301e-05         348.347911451            
8.59760664983e-05         434.462309374            
0.000108237454921         541.820563326            
0.000136262882508         675.620633922            
0.000171544805473         842.291601894            
0.000215962114872         1049.74746183            
0.000271880194397         1307.65957351            
0.00034227688569          1627.71955289            
0.000430901069264         2023.84247368            
0.000542472306066         2512.2395488             
0.000682932171301         3111.28260788            
0.000859760664983         3841.07204525            
0.00108237454921          4722.47319712            
0.00136262882508          5775.03620049            
0.00171544805473          7013.33314526            
0.00215962114872          8442.1572449             
0.00271880194397          10049.9234601            
0.0034227688569           11800.4781805            
0.00430901069264          13624.1323438            
0.00542472306066          15409.6060446            
0.00682932171301          16996.0478148            
0.00859760664983          18176.7245125            
0.010823745492            18712.8118581            
0.013626288007            18385.7770838            
0.0171543297642           17106.5341749            
0.021578585571            15073.4964289            
0.0266853823268           12957.6300102            
0.0308129691613           11631.6543342            
0.0338433408442           10844.5253042            
0.0363709851865           10267.1123963            
0.0386414946128           9783.35836028            
0.0407666135231           9344.67737696            
0.0428064231825           8927.70161633            
0.0447973564697           8521.09655782            
0.0467635488307           8120.19718601            
0.0487221251905           7724.81314036            
0.0506859334852           7337.00449308            
0.0526650754267           6960.66696232            
0.0546678191332           6600.28907244            
0.0567011712841           6260.32474171            
0.0587712508448           5944.34353321            
0.0608835415753           5654.76568853            
0.0630430674771           5392.20805517            
0.065254517529            5155.45385172            
0.067522336029            4941.35077429            
0.0698507889802           4745.13120948            
0.0722440133938           4560.87968673            
0.0747060541631           4382.32577812            
0.0772408917475           4203.7000562             
0.0798524629822           4020.67086486            
0.0825446767257           3831.22119593            
0.08532142565             3636.06700206            
0.088186595217            3438.58704419            
0.0911440706978           3244.06562107            
0.0941977429812           3058.41867877            
0.0973515138382           2886.7826402             
0.100609301263            2732.02593104            
0.10397504548             2594.05099367            
0.107452716184            2469.99939026            
0.111046321583            2354.74662164            
0.114759919774            2242.73714396            
0.118597633026            2129.59335163            
0.122563665481            2013.71909668            
0.126662324848            1896.39582895            
0.130898048622            1782.0026562             
0.135275435419            1674.70227568            
0.139799282046            1577.30480113            
0.144474626968            1489.77989552            
0.149306800979            1409.08230602            
0.154301485986            1331.57235742            
0.159464783026            1255.46511924            
0.16480329094             1180.59181395            
0.170324197445            1107.87250105            
0.176035384906            1039.41104203            
0.1819455537              976.463274729            
0.188064366974            918.178219291            
0.194402621734            863.072498425            
0.200972452712            809.905156446            
0.207787577548            758.45084221             
0.214863594568            709.789419919            
0.222218348326            664.21928055             
0.229872383354            621.523652769            
0.237849514163            580.96349672             
0.246177550334            542.073461391            
0.254889231362            505.130428405            
0.264023449486            470.309772392            
0.273626874463            437.300432998            
0.28375614986             405.798431925            
0.294480918838            375.788012353            
0.305888082234            347.242371796            
0.318087935962            319.968303159            
0.331223261353            293.835097963            
0.345483216412            268.728132185            
0.361125344897            244.534893489            
0.378511949477            221.066843261            
0.39817325815             198.162855089            
0.420923723656            175.606261377            
0.448091334641            153.106240793            
0.482006225321            130.31266283             
0.527124181704            106.739081429            
0.592669584044            81.9335532676            
0.697151924849            56.5015181387            
0.861631589688            34.4950342478            
1.08350443724             20.0277697173            
1.36403161442             11.4893295284            
1.71721400183             6.53525564289            
2.16184434437             3.68894425885            
2.72160078147             2.06788999596            
3.42629238455             1.15188122535            
4.31344655115             0.637962889202           
5.43030747565             0.351469799498           
6.83635207496             0.192698348593           
