k                         pk_lin                   
1.37355041353e-07         4.34592233055            
1.72919751997e-07         5.41691424614            
2.17693069991e-07         6.75183717475            
2.74059337783e-07         8.41573323168            
3.45020264674e-07         10.4896732539            
4.34354778783e-07         13.074706855             
5.46820268744e-07         16.2967859156            
6.88405932006e-07         20.3129014               
8.66651721431e-07         25.3187325048            
1.09104987528e-06         31.5581808343            
1.37355041353e-06         39.3352541396            
1.72919751997e-06         49.0288786402            
2.17693069991e-06         61.1113616346            
2.74059337783e-06         76.1714039646            
3.45020264674e-06         94.9427835798            
4.34354778783e-06         118.340107766            
5.46820268744e-06         147.503376013            
6.88405932006e-06         183.853524777            
8.66651721431e-06         229.161660476            
1.09104987528e-05         285.63535399             
1.37355041353e-05         356.026283771            
1.72919751997e-05         443.761004252            
2.17693069991e-05         553.113760107            
2.74059337783e-05         689.409135025            
3.45020264674e-05         859.281138745            
4.34354778783e-05         1070.99314967            
5.46820268744e-05         1334.83408283            
6.88405932006e-05         1663.60716207            
8.66651721431e-05         2073.2291232             
0.000109104987528         2583.45795571            
0.000137355041353         3218.76368868            
0.000172919751997         4009.34618224            
0.000217693069991         4992.28314998            
0.000274059337783         6212.75626986            
0.000345020264674         7725.25729169            
0.000434354778783         9594.6268045             
0.000546820268744         11896.698723             
0.000688405932006         14718.0540797            
0.000866651721431         18153.795343             
0.00109104987528          22302.0270004            
0.00137355041353          27253.9774843            
0.00172919751997          33077.9287799            
0.00217693069991          39796.2948418            
0.00274059337783          47354.3811159            
0.00345020264674          55581.1814444            
0.00434354778783          64145.4254822            
0.00546820268744          72518.9397895            
0.00688405932006          79934.462433             
0.00866651721431          85393.8732614            
0.0109104987528           87730.1261598            
0.0137355038926           85876.1338988            
0.0172918245984           79407.6893983            
0.0217516565023           69353.2353445            
0.0269013798938           59106.7183701            
0.0310663086505           52871.9915744            
0.0341234448215           49280.7057189            
0.0366729685396           46700.7338353            
0.0389629191044           44560.6098934            
0.0411061175033           42619.4966195            
0.0431632089265           40764.9742225            
0.045170961719            38935.6817556            
0.0471537303059           37110.6934618            
0.0491287931458           35288.6026146            
0.0511091122202           33481.5438383            
0.0531048781446           31710.3446427            
0.0551244312635           30002.8026623            
0.0571748390676           28384.5310154            
0.0592622733303           26878.0889771            
0.0613922649081           25501.3069182            
0.0635698807728           24262.1771379            
0.0657998498691           23158.5950264            
0.068086654267            22178.6442139            
0.0704345961412           21299.95179              
0.0728478475142           20492.1732524            
0.07533048746             19722.4559853            
0.0778865300342           18957.2677718            
0.0805199452702           18167.9030094            
0.0832346749643           17338.668                
0.0860346445736           16466.5010986            
0.0889237722697           15564.6943038            
0.0919059760211           14660.4085834            
0.0949851794516           13785.436713             
0.0981653171502           12971.9046938            
0.101450340055            12242.3006953            
0.104844221511            11602.3028395            
0.108350964568            11042.5951086            
0.111974611092            10538.4489472            
0.115719253241            10057.6333376            
0.119589047853            9571.59441667            
0.123588234296            9063.9574337             
0.127721156334            8537.04815494            
0.13199228856             8009.6308769             
0.136406267985            7507.83857765            
0.140967931406            7053.60064614            
0.145682359234            6653.22483826            
0.150554926573            6293.96450864            
0.155591362481            5956.0443469             
0.160797818552            5624.47653664            
0.166180948222            5291.87614002            
0.171747998591            4961.34444708            
0.177506917051            4646.78473118            
0.183466475661            4358.95804595            
0.189636417079            4097.41557287            
0.196027627037            3854.2551319             
0.202652339868            3619.24947516            
0.20952438566             3388.79447591            
0.216659490447            3168.42513721            
0.224075644684            2962.22666811            
0.231793560645            2771.43400671            
0.23983724699             2591.17445234            
0.248234739641            2417.76961382            
0.257019044072            2251.66359007            
0.266229367834            2095.47002972            
0.275912758185            1948.10242716            
0.286126315667            1807.6468029             
0.296940243612            1673.41257637            
0.308442139435            1545.71627966            
0.320743179633            1424.03520282            
0.333987280158            1307.44353736            
0.348365093884            1195.33104118            
0.364136186463            1087.41661026            
0.381665682207            982.771133085            
0.401487898193            880.678721009            
0.42442349189             780.188577372            
0.451810415288            679.988198376            
0.48599595694             578.527261639            
0.53146801231             473.646193435            
0.597516535228            363.389603951            
0.702788401624            250.415470648            
0.868543243347            152.738803365            
1.09218813125             88.5790937387            
1.37496340242             50.7599158071            
1.73097630632             28.841596874             
2.17917005922             16.2633259751            
2.74341256417             9.10789030331            
3.45375179207             5.06841531385            
4.34801589707             2.80438974644            
5.4738277037              1.54352125264            
6.89114079597             0.845487526659           
