z=1 k                     pk_nl                    
5.85153282183e-06         110.799291312            
7.36664336735e-06         138.209209373            
9.27405453478e-06         172.399889288            
1.16753429242e-05         215.048779755            
1.46983858987e-05         268.246269162            
1.85041715202e-05         334.601729181            
2.3295371751e-05          417.368334646            
2.93271354745e-05         520.601861063            
3.6920676104e-05          649.357555568            
4.64803773679e-05         809.933454647            
5.85153282183e-05         1010.17040504            
7.36664336735e-05         1259.81894879            
9.27405453478e-05         1570.983012              
0.000116753429242         1958.6464415             
0.000146983858987         2441.27886985            
0.000185041715202         3041.49783784            
0.00023295371751          3786.72942565            
0.000293271354745         4709.75925087            
0.00036920676104          5849.0119824             
0.000464803773679         7248.37004974            
0.000585153282183         8956.32502415            
0.000736664336735         11024.0062721            
0.000927405453478         13500.865137             
0.00116753429242          16426.6333118            
0.00146983858987          19820.0310336            
0.00185041715202          23663.6611737            
0.0023295371751           27885.9240039            
0.00293271354745          32340.2913762            
0.0036920676104           36751.9991714            
0.00464803773679          40825.5177613            
0.00585153282183          44072.5794259            
0.00736664336735          45927.2449464            
0.00927405453478          45774.8524261            
0.0116753429146           43100.6704539            
0.0146983729319           37810.9119532            
0.0185013079739           30688.2344826            
0.023152219244            23714.7843091            
0.0275898294298           19483.9306988            
0.0307666638194           17599.7085225            
0.033296433192            16521.4757159            
0.0355137823166           15736.4200224            
0.0375601063275           15057.7747381            
0.0395068832476           14400.8782048            
0.0413955910086           13726.1603343            
0.0432528176224           13017.9203486            
0.0450969447159           12276.2571624            
0.0469414716013           11511.2227352            
0.0487968218652           10741.1441669            
0.0506713952526           9985.70501837            
0.0525722146419           9267.00944112            
0.0545053420737           8604.0376222             
0.0564761562306           8012.29135599            
0.0584895431844           7500.87872294            
0.0605500308285           7073.44938232            
0.0626618855631           6725.88126134            
0.0648291829598           6448.13252856            
0.067055860041            6223.83492441            
0.0693457542848           6033.0149708             
0.0717026328737           5852.71804643            
0.0741302146755           5661.29905121            
0.0766321867675           5441.04073844            
0.0792122168715           5182.4322779             
0.0818739627672           4886.65855477            
0.0846210795536           4565.23589706            
0.0874572254962           4237.80775193            
0.0903860671164           3926.84753927            
0.0934112841196           3651.8149983             
0.0965365747269           3424.46662975            
0.0997656619548           3246.66954154            
0.103102301372            3109.67267057            
0.106550290855            2996.54978413            
0.110113482851            2886.92150411            
0.113795799676            2763.52148979            
0.117601252336            2617.92253596            
0.12153396341             2453.51555791            
0.12559819452             2284.62735171            
0.129798378943            2128.89627951            
0.134139159993            1997.88418229            
0.138625435859            1892.41411312            
0.1432624117              1805.28297958            
0.148055659987            1725.08650194            
0.153011190283            1640.69657177            
0.158135529981            1547.72079814            
0.163435817931            1451.82712145            
0.168919913427            1362.05087785            
0.174596523767            1284.48385888            
0.180475354552            1218.89089371            
0.186567288167            1158.4770473             
0.192884597612            1097.35593698            
0.199441205145            1034.99108956            
0.206252998394            974.582668327            
0.213338220945            920.141935788            
0.220717960606            871.216065478            
0.228416767291            824.785966453            
0.236463445253            778.72618627             
0.244892083165            734.451393447            
0.253743413912            693.138982148            
0.263066639556            654.473992481            
0.272921925668            617.242824741            
0.283383880383            581.243499055            
0.294546518762            546.918150534            
0.306530531828            514.166879876            
0.319494249028            482.294922672            
0.33365074316             451.414160317            
0.349295597183            421.320780647            
0.366854119278            391.649890945            
0.386966139629            362.150729151            
0.410648427325            332.33057759             
0.439629786692            301.633587441            
0.477099500042            269.148305716            
0.529476769881            233.564507659            
0.610184390477            193.545052616            
0.740881955589            150.769939663            
0.928735986733            113.339176785            
1.16909053351             84.6648581853            
1.47179704541             62.7100354225            
1.85288270075             45.7600285514            
2.33264111705             32.7200842133            
2.93662117885             22.8340949099            
3.69698702687             15.51169695              
4.6542309152              10.245270137             
5.85932957151             6.58289030853            
