k                         pk_lin                   
6.18781467097e-06         287.466931114            
7.78999713276e-06         358.581510761            
9.80702534823e-06         447.288665036            
1.2346313425e-05          557.940506874            
1.55430877127e-05         695.959948807            
1.95675880993e-05         868.116910205            
2.46341339057e-05         1082.85089359            
3.10125371714e-05         1350.68325999            
3.90424711293e-05         1684.72708389            
4.91515590439e-05         2101.31725395            
6.18781467097e-05         2620.7864668             
7.78999713276e-05         3268.4124771             
9.80702534823e-05         4075.56091248            
0.00012346313425          5081.03666729            
0.000155430877127         6332.6324372             
0.000195675880993         7888.81602125            
0.000246341339057         9820.42323343            
0.000310125371714         12212.1321568            
0.000390424711293         15163.4105456            
0.000491515590439         18788.5143427            
0.000618781467097         23214.6552098            
0.000778999713276         28576.3465192            
0.000980702534823         35003.3128556            
0.0012346313425           42601.4811453            
0.00155430877127          51423.4110922            
0.00195675880993          61428.1497567            
0.00246341339057          72434.0334067            
0.00310125371714          84058.8889333            
0.00390424711293          95663.5516252            
0.00491515590439          106318.865121            
0.00618781467097          114722.082825            
0.00778999713276          119291.688313            
0.00980702534823          118229.143402            
0.0123463134034           110036.01528             
0.0155430635786           94524.3782248            
0.0195630194378           74241.612883             
0.0244338986347           55377.7709789            
0.0288999643954           44994.4707532            
0.0320970204813           40698.0004802            
0.0346733141938           38415.3377008            
0.0369457211898           36862.4558529            
0.0390503442643           35547.3986375            
0.0410570405722           34237.2799201            
0.0430067886784           32816.2993535            
0.0449260682219           31232.0022432            
0.0468333013474           29483.5845477            
0.0487420868937           27595.1175174            
0.050662970977            25624.8947065            
0.0526044838431           23635.4906321            
0.0545737805502           21703.0261307            
0.0565770545116           19895.3066942            
0.0586198141795           18271.6541797            
0.0607070737353           16872.5795261            
0.0628434877676           15719.8305601            
0.0650334482988           14815.2192398            
0.0672811557925           14138.0625605            
0.069590671737            13649.1659919            
0.0719659579018           13292.2293355            
0.0744109057835           12999.2262592            
0.0769293587376           12695.8465496            
0.0795251286164           12313.3986081            
0.0822020082921           11803.0560981            
0.0849637811478           11148.3428903            
0.087814228419            10368.5051286            
0.0907571351407           9518.65298777            
0.0937962953702           8673.36149178            
0.0969355172997           7906.88672113            
0.100178628842            7274.54335674            
0.103529484248            6802.17145322            
0.106991972305            6478.45870249            
0.110570026649            6260.43147292            
0.114267638732            6084.25519229            
0.118088873964            5881.49135631            
0.122037891565            5597.2142892             
0.126118968659            5221.86088606            
0.130336529173            4792.04823771            
0.134695178114            4370.53134296            
0.139199741871            4010.67590948            
0.14385531528             3739.17734545            
0.148667316273            3549.78898449            
0.153641549177            3403.8056043             
0.158784277897            3249.55576783            
0.164102310615            3055.34807023            
0.169603098035            2825.28319145            
0.175294847792            2592.3252875             
0.181186658446            2394.44142044            
0.187288677463            2243.87474975            
0.193612288976            2122.84835306            
0.200170338921            2002.78858033            
0.206977407632            1866.28629124            
0.214050143316            1722.44719573            
0.221407674565            1591.7381118             
0.229072126592            1484.14113091            
0.237069275313            1389.34577255            
0.245429387063            1293.16479375            
0.254188311935            1194.34477643            
0.26338892925             1102.10842114            
0.273083090721            1020.41405338            
0.283334281196            944.446240424            
0.294221337436            868.52216891             
0.305843766814            795.838767315            
0.318329555707            729.450937254            
0.331846981006            665.252862216            
0.34662310445             603.020955042            
0.362973917943            544.01459597             
0.381355850196            486.509590511            
0.402458797444            430.554479422            
0.427385499292            375.332415195            
0.458024404255            320.168732176            
0.497888470192            263.960277847            
0.554100822744            205.660120606            
0.641484747039            145.61322867             
0.782506402539            90.5614059837            
0.981964367774            52.2127939898            
1.23613853223             29.6319157073            
1.55620578151             16.6913566961            
1.95914700398             9.33962496076            
2.46641994876             5.19394904643            
3.10503874965             2.8721596368             
3.90901218653             1.58022911755            
4.92115477664             0.865333639893           
6.19536680368             0.471766471257           
7.79950470455             0.256161039009           
