k                         pk_lin                   
1.10108380151e-07         2.37440067594            
1.38618237823e-07         2.96178825937            
1.74510022134e-07         3.69448584742            
2.19695101477e-07         4.60844073967            
2.76579746096e-07         5.74849300503            
3.48193270748e-07         7.17057540622            
4.38349356761e-07         8.94445754935            
5.5184914447e-07          11.1571688909            
6.9473691145e-07          13.9172685401            
8.74621952336e-07         17.3601713403            
1.10108380151e-06         21.6547915343            
1.38618237823e-06         27.0118299642            
1.74510022134e-06         33.6941113869            
2.19695101477e-06         42.0294790711            
2.76579746096e-06         52.4268793055            
3.48193270748e-06         65.3964249489            
4.38349356761e-06         81.5744223717            
5.5184914447e-06          101.75458965             
6.9473691145e-06          126.926997628            
8.74621952336e-06         158.326644354            
1.10108380151e-05         197.494104344            
1.38618237823e-05         246.348758934            
1.74510022134e-05         307.28720255             
2.19695101477e-05         383.296677173            
2.76579746096e-05         478.10156547             
3.48193270748e-05         596.343629109            
4.38349356761e-05         743.805271588            
5.5184914447e-05          927.684206861            
6.9473691145e-05          1156.92901703            
8.74621952336e-05         1442.643755              
0.000110108380151         1798.56599362            
0.000138618237823         2241.61269774            
0.000174510022134         2792.46849682            
0.000219695101477         3476.15621037            
0.000276579746096         4322.47973134            
0.000348193270748         5366.1778762             
0.000438349356761         6646.60585605            
0.00055184914447          8206.75636819            
0.00069473691145          10091.2032223            
0.000874621952336         12341.8098435            
0.00110108380151          14989.9910393            
0.00138618237823          18045.9211106            
0.00174510022134          21484.8623359            
0.00219695101477          25231.277504             
0.00276579746096          29141.8017788            
0.00348193270748          32991.150796             
0.00438349356761          36462.9846822            
0.0055184914447           39154.0590996            
0.0069473691145           40589.6965246            
0.00874621952336          40274.2219834            
0.0110108380116           37809.4172596            
0.0138618177864           33142.443943             
0.017449397223            26921.777048             
0.0218751926181           20735.0209701            
0.0262994617702           16765.1888105            
0.0294887047688           14981.1977766            
0.0319897206207           13967.0564403            
0.0341638646345           13227.7551561            
0.0361610875438           12590.7230181            
0.0380557459793           11980.9075281            
0.0398904004141           11364.5522143            
0.0416920582404           10729.2660654            
0.043479244521            10075.6661833            
0.0452654768466           9412.88021731            
0.047061136671            8755.11014768            
0.0488745510838           8118.97269436            
0.0507126543334           7520.41410992            
0.0525814112063           6973.66757586            
0.0544860983117           6489.12042838            
0.0564314968218           6072.45733015            
0.0584220279507           5723.98787127            
0.0604618501834           5438.88392514            
0.0625549302215           5206.74545658            
0.0647050954042           5013.80539016            
0.0669160727895           4842.81763428            
0.0691915184475           4676.10166861            
0.0715350394708           4497.37888473            
0.0739502105214           4294.70333829            
0.0764405862802           4063.29540304            
0.079009710859            3806.55219915            
0.0816611250384           3535.85889127            
0.084398372058            3266.91982068            
0.087225002601            3016.68536668            
0.0901445795576           2798.59009776            
0.0931606831174           2619.27890024            
0.09627691672             2477.41264629            
0.0994969143759           2364.19704945            
0.102824349866            2265.65016744            
0.106262948316            2166.41623256            
0.109816500647            2055.32364412            
0.113488881384            1928.4145423             
0.117284070345            1791.53064973            
0.121206178704            1656.01926953            
0.125259479978            1533.91753388            
0.129448446525            1432.02817269            
0.133777792215            1348.45613093            
0.138252522036            1275.9820717             
0.142877989562            1206.63234292            
0.147659963425            1134.39181403            
0.152604704206            1057.77421391            
0.157719053568            981.500111859            
0.163010537964            912.004461068            
0.168487489933            851.763921084            
0.174159190892            799.256584567            
0.180036040545            749.836340515            
0.186129759625            700.089305209            
0.192453634845            650.893561778            
0.199022817905            604.445725837            
0.20585469446             562.650812746            
0.212969344722            524.655872687            
0.220390125496            488.248932449            
0.22814441526             452.82241904             
0.236264581333            419.374970079            
0.244789254272            388.454355268            
0.253765034824            359.380887824            
0.263248821771            331.6026145              
0.273311050776            305.257263255            
0.284040303071            280.346507886            
0.295550032336            256.751928806            
0.30798867261             234.161070197            
0.321555343485            212.615661631            
0.33652521951             191.928730115            
0.353292419799            171.927914209            
0.372446512436            152.478737136            
0.394917879976            133.357753424            
0.422274924595            114.304969616            
0.457381944541            94.9939799737            
0.505949635765            75.0492364958            
0.579953181173            54.3848395958            
0.699995168249            34.6979002618            
0.876005746745            20.1442664768            
1.1026388098              11.439588707             
1.38813861235             6.44560026686            
1.74756297245             3.6072330423             
2.20005143472             2.0064658796             
2.76970065843             1.10976433206            
3.48684654196             0.610670214863           
4.3896797187              0.334444951571           
5.52627934751             0.182362840543           
