k                         pk_lin                   
1.48154376653e-07         1.23254920814            
1.86515309637e-07         1.53746156272            
2.34808862991e-07         1.91780420712            
2.95606844534e-07         2.39223735151            
3.72146968484e-07         2.98403743443            
4.68505275546e-07         3.7222391016             
5.89813196945e-07         4.6430596914             
7.42530821846e-07         5.7916761147             
9.34790920662e-07         7.22444130531            
1.17683204474e-06         9.01164898386            
1.48154376653e-06         11.2409823786            
1.86515309637e-06         14.021816103             
2.34808862991e-06         17.4905822466            
2.95606844534e-06         21.8174639489            
3.72146968484e-06         27.2147448525            
4.68505275546e-06         33.9472240733            
5.89813196945e-06         42.3452076633            
7.42530821846e-06         52.8207139465            
9.34790920662e-06         65.8876877873            
1.17683204474e-05         82.1872155375            
1.48154376653e-05         102.518977743            
1.86515309637e-05         127.879859392            
2.34808862991e-05         159.513957522            
2.95606844534e-05         198.972559348            
3.72146968484e-05         248.190107497            
4.68505275546e-05         309.578405024            
5.89813196945e-05         386.143552696            
7.42530821846e-05         481.630709674            
9.34790920662e-05         600.702458336            
0.000117683204474         749.157067806            
0.000148154376653         934.192544675            
0.000186515309637         1164.72045619            
0.000234808862991         1451.72851357            
0.000295606844534         1808.68119227            
0.000372146968484         2251.93203359            
0.000468505275546         2801.10169959            
0.000589813196945         3479.3581928             
0.000742530821846         4313.51429897            
0.000934790920662         5333.75891551            
0.00117683204474          6572.45424533            
0.00148154376653          8061.85609715            
0.00186515309637          9829.83378554            
0.00234808862991          11893.3212278            
0.00295606844534          14249.2183845            
0.00372146968484          16861.7630395            
0.00468505275546          19646.9658273            
0.00589813196945          22453.2320829            
0.00742530821846          25044.8699854            
0.00934790920662          27088.0617674            
0.0117683204473           28163.0478419            
0.014815437407            27841.3515189            
0.0186513700985           25888.5184777            
0.0234619807752           22595.3489419            
0.0290188697935           19170.9537714            
0.0335161380365           17142.707818             
0.0368164738851           16037.5333917            
0.0395683058453           15284.6352804            
0.0420397236456           14681.5868902            
0.04435262612             14141.1316296            
0.0465725210074           13617.6544099            
0.0487391173042           13087.5879208            
0.050878713519            12539.5835353            
0.0530099652498           11970.8716794            
0.0551468662725           11385.0879722            
0.0573004175161           10790.5964166            
0.059479621895            10199.411433             
0.0616921078985           9624.33762108            
0.0639445368565           9078.68063686            
0.0662428780813           8573.8390745             
0.0685926000222           8118.80858982            
0.0709988061591           7718.34464562            
0.0734663334202           7372.80647504            
0.0759998244985           7077.65131419            
0.078603781557            6823.90214002            
0.0812826063963           6598.34024888            
0.084040630609            6385.8720561             
0.086882138248            6170.34168444            
0.0898113828695           5938.08759054            
0.0928326003773           5680.34447533            
0.0959500187983           5395.4236619             
0.0991678659274           5089.47070404            
0.102490375651            4775.47529971            
0.105921793678            4469.89158868            
0.109466383348            4188.77826262            
0.113128432164            3944.08066658            
0.116912259671            3739.93694493            
0.120822227277            3571.76168198            
0.124862750634            3427.4131379             
0.129038315156            3290.67555048            
0.133353495277            3146.60807243            
0.137812978031            2984.60388675            
0.142421591573            2805.52257709            
0.14718433925             2620.7726054             
0.152106439915            2445.72080096            
0.157193375203            2291.99578059            
0.16245094464             2163.33047622            
0.167885329571            2055.19465762            
0.173503167143            1956.27261279            
0.179311635858            1854.43415386            
0.18531855464             1744.57344498            
0.191532497851            1630.51081701            
0.197962929468            1521.4569124             
0.204620360509            1425.65706999            
0.211516535087            1343.60134576            
0.218664652115            1268.67995388            
0.226079631916            1193.85897247            
0.233778440034            1116.70858778            
0.241780484687            1041.3257597             
0.250108110147            972.670587085            
0.258787216462            911.370428237            
0.267848047781            853.584687465            
0.277326208668            796.161195451            
0.287263993424            740.202351897            
0.297712152262            688.144655055            
0.308732278572            639.826631729            
0.320400097587            593.443355883            
0.332810094014            548.248138324            
0.3460821815              505.358910054            
0.360371579996            464.777787487            
0.375883907886            425.305473656            
0.39289909038             387.24856843             
0.411810865118            350.463299307            
0.433195375288            314.37690827             
0.457937431866            278.895888998            
0.487479403328            243.423057794            
0.524351390788            207.449366931            
0.573390024692            170.181539776            
0.644606109893            130.902269279            
0.758100027707            90.5168119296            
0.93683763421             55.4351274037            
1.17805903676             32.2770316712            
1.48306669089             18.5639013859            
1.86707027761             10.5841549977            
2.35050221807             5.98710518317            
2.9591069728              3.36280278256            
3.72529496428             1.87658353699            
4.68986849696             1.04104226842            
5.90419462879             0.574399364622           
7.43294065436             0.315361327911           
