z=0 k                     pk_nl                    
1.35831525189e-07         2.66529326928            
1.71001758783e-07         3.32464288472            
2.15278459593e-07         4.14710472514            
2.71019523394e-07         5.17303006598            
3.41193365093e-07         6.45275242299            
4.29536997651e-07         8.04905699393            
5.40755041649e-07         10.0402609994            
6.80770263488e-07         12.5240560494            
8.57038984299e-07         15.6223010475            
1.07894815623e-06         19.4870007811            
1.35831525189e-06         24.3077635164            
1.71001758783e-06         30.3211034785            
2.15278459593e-06         37.8220446128            
2.71019523394e-06         47.1785949249            
3.41193365093e-06         58.8498015345            
4.29536997651e-06         73.4082722506            
5.40755041649e-06         91.5682686144            
6.80770263488e-06         114.220748697            
8.57038984299e-06         142.47707891             
1.07894815623e-05         177.723559389            
1.35831525189e-05         221.689438075            
1.71001758783e-05         276.529869305            
2.15278459593e-05         344.934967601            
2.71019523394e-05         430.258572025            
3.41193365093e-05         536.682421366            
4.29536997651e-05         669.419120421            
5.40755041649e-05         834.963737541            
6.80770263488e-05         1041.40429703            
8.57038984299e-05         1298.80240695            
0.000107894815623         1619.65557281            
0.000135831525189         2019.44959547            
0.000171001758783         2517.30234346            
0.000215278459593         3136.68436434            
0.000271019523394         3906.17476296            
0.000341193365093         4860.17332554            
0.000429536997651         6039.45140346            
0.000540755041649         7491.39167276            
0.000680770263488         9269.67046446            
0.000857038984299         11432.730519             
0.00107894815623          14039.6942136            
0.00135831525189          17144.183917             
0.00171001758783          20782.7807598            
0.00215278459593          24959.6953927            
0.00271019523394          29627.1493803            
0.00341193365093          34657.8705771            
0.00429536997651          39738.3597193            
0.00540755041649          44628.435135             
0.00680770263488          48727.5932676            
0.00857038984299          51330.8758658            
0.0107894815623           51609.1366699            
0.013583152438            48815.0840462            
0.0171001095563           42758.076436             
0.0215180933476           34474.7591429            
0.0267593128114           26745.4839615            
0.0312524611825           22589.3654668            
0.0344986001993           20719.0427656            
0.0371635320226           19638.9356978            
0.0395373047262           18865.3103691            
0.0417482101456           18201.4951957            
0.0438637321742           17550.3750732            
0.0459241558469           16860.1838615            
0.0479558550381           16108.8822828            
0.0499773682068           15291.1682577            
0.0520024963763           14417.0008441            
0.0540420194143           13505.9475195            
0.056104710565            12585.9004095            
0.0581979681092           11686.7311432            
0.0603282256226           10837.8767481            
0.0625012278725           10065.4361132            
0.0647222217745           9388.45345042            
0.066996091726            8818.23800685            
0.0693274573778           8357.3341115             
0.0717207453395           7998.19512947            
0.0741802423621           7724.98907372            
0.0767101350796           7513.83392596            
0.0793145398349           7335.10447338            
0.081997525097            7156.3514816             
0.0847631283165           6947.62915997            
0.0876153686186           6686.26338609            
0.0905582564424           6363.20060811            
0.0935958010382           5985.73791234            
0.0967320166034           5575.92977936            
0.0999709277592           5164.78922762            
0.10331657501             4785.85770488            
0.106773020803            4465.04820479            
0.110344356769            4215.59846425            
0.114034712739            4034.27555457            
0.11784826809             3903.27735896            
0.12178926599             3795.81901436            
0.125862031106            3679.23551749            
0.130070991331            3528.16995719            
0.134420704106            3337.15656049            
0.138915887923            3121.1782873             
0.143561459645            2906.58563045            
0.148362578326            2718.48896648            
0.153324696329            2571.39651772            
0.158453618658            2463.50717494            
0.16375557164             2377.4086758             
0.169237282352            2289.64492266            
0.17490607055             2184.72093266            
0.180769955366            2062.47121538            
0.186837779666            1938.15981758            
0.193119355831            1829.80242672            
0.19962563784             1743.78770899            
0.206368926081            1673.14874143            
0.213363113292            1603.95653037            
0.220623982823            1527.23222443            
0.228169574154            1446.48510905            
0.23602063585             1371.50792186            
0.24420119351             1307.9517573             
0.252739270854            1251.13201277            
0.261667817465            1194.00184936            
0.271025919611            1135.08543728            
0.280860405128            1079.08607858            
0.291228006987            1028.4524197             
0.302198335094            980.578431093            
0.313858044384            932.446854287            
0.326316819754            885.634197362            
0.339716202252            841.631141886            
0.354243009537            798.336889313            
0.370150476185            755.425439963            
0.387792954889            713.538413708            
0.407685699785            671.448491555            
0.430613905081            628.936880359            
0.457845355954            585.066984422            
0.491578114726            538.732390368            
0.535959427601            488.007579039            
0.599495549038            430.02589188             
0.699637317879            361.684220717            
0.859604864262            286.635227618            
1.08011368866             219.483859703            
1.35974084836             164.968858826            
1.71181214065             121.263433656            
2.15504380399             86.7852915654            
2.71303940837             60.2897704621            
3.41551425439             40.6227172382            
4.2998776892              26.5930924096            
5.41322529054             16.9719661889            
6.81484687803             10.6024306976            
8.57938391223             6.50907112328            
