z=1 k                     pk_nl                    
6.86273633979e-06         72.7884952155            
8.63967317261e-06         90.6009478352            
1.08767041066e-05         112.772378716            
1.36929591964e-05         140.369496183            
1.7238414295e-05          174.719020173            
2.1701877815e-05          217.473330529            
2.73210454649e-05         270.688228741            
3.43951584125e-05         336.921604887            
4.33009389682e-05         419.355367571            
5.45126524217e-05         521.946309757            
6.86273633979e-05         649.612072825            
8.63967317261e-05         808.459107843            
0.000108767041066         1006.05967151            
0.000136929591964         1251.78353106            
0.00017238414295          1557.18621191            
0.00021701877815          1936.44680415            
0.000273210454649         2406.83230266            
0.000343951584125         2989.14104713            
0.000433009389682         3708.04957908            
0.000545126524217         4592.26627781            
0.000686273633979         5674.37157874            
0.000863967317261         6990.08393206            
0.00108767041066          8576.18020937            
0.00136929591964          10466.6950862            
0.0017238414295           12686.6791589            
0.0021701877815           15243.1148269            
0.00273210454649          18113.1472762            
0.00343951584125          21228.5861225            
0.00433009389682          24420.8564652            
0.00545126524217          27536.3299552            
0.00686273633979          30237.9942998            
0.00863967317261          32111.374645             
0.0108767041066           32664.8442527            
0.0136929591023           31438.5716025            
0.0172383399052           28259.0281539            
0.0216912592343           23631.1694535            
0.0269577619903           19089.8276621            
0.0314372420232           16496.3485213            
0.0346791045481           15225.5027123            
0.0373461549751           14428.9451114            
0.0397244673468           13823.7574333            
0.0419410318207           13292.8822088            
0.0440628387693           12779.3338846            
0.0461299603583           12253.3781511            
0.0481686713469           11701.5835257            
0.0501974629439           11121.4590657            
0.0522301147763           10518.2706145            
0.054277399136            9903.08082161            
0.0563480895123           9290.87677483            
0.0584495890783           8697.73912749            
0.0605883391865           8139.46454918            
0.0627700942478           7629.73719888            
0.065000112077            7178.37879478            
0.0672832888508           6791.01504626            
0.0696242566375           6467.4699554             
0.0720274549449           6202.26633035            
0.0744971837944           5984.86935322            
0.0770376433866           5800.56589543            
0.0796529638711           5631.57775828            
0.0823472277222           5459.588386              
0.0851244865637           5268.7986236             
0.0879887738384           5048.27966058            
0.090944114434            4795.54041378            
0.0939945321734           4517.29064659            
0.0971440559545           4227.24020248            
0.10039672524             3943.88675851            
0.103756595542            3685.11547466            
0.107227744522            3464.26308662            
0.110814279286            3286.13095611            
0.114520345473            3146.85464671            
0.118350138694            3033.67622542            
0.122307918887            2929.69132467            
0.126398028164            2818.30698171            
0.130624912701            2687.41002293            
0.134993149243            2536.74451881            
0.139507476836            2377.2795182             
0.144172834395            2224.9598822             
0.148994404817            2092.47186847            
0.153977666433            1984.65955791            
0.159128452724            1897.99829546            
0.164453021446            1821.47812821            
0.169958134565            1742.32008698            
0.175651150784            1654.28764924            
0.181540132934            1560.19084864            
0.187633973159            1468.92132907            
0.19394253968             1389.27809025            
0.200476850069            1322.7250592             
0.207249277504            1263.43743491            
0.214273798498            1204.33537035            
0.221566293376            1142.22580667            
0.2291449146              1080.44123803            
0.237030543285            1023.9521663             
0.245247361766            974.087791676            
0.253823580703            927.543269022            
0.262792374839            881.05362706             
0.272193104608            835.106856024            
0.282072935841            792.033933235            
0.292489024043            752.085463795            
0.303511515782            713.745920724            
0.315227760074            675.977091273            
0.327748358385            639.724787646            
0.34121609166             605.22714294             
0.355819502679            571.364472079            
0.37181430706             538.224840431            
0.389558568881            505.777272606            
0.409573362496            473.398158512            
0.432653545055            440.88473896             
0.460084088529            407.552263896            
0.494096214407            372.62411361             
0.538906932181            334.791176874            
0.603176635472            292.136669274            
0.704631341423            242.875626847            
0.866437051739            190.35369246             
1.08882922972             144.775703948            
1.37071651615             108.540198054            
1.72562970664             79.8442992252            
2.17243908895             57.3341534093            
2.73493877466             40.0367628341            
3.44308392312             27.1289311319            
4.33458584576             17.8376767846            
5.45692027082             11.4082558942            
6.86985559908             7.12460340966            
