k                         pk_lin                   
1.50963852956e-07         3.10436027961            
1.90052230748e-07         3.87232783506            
2.39261582857e-07         4.8302779032             
3.01212486725e-07         6.02520902566            
3.79204053888e-07         7.51574640848            
4.77389619695e-07         9.37501816716            
6.00997923561e-07         11.6942431074            
7.56611558407e-07         14.5872060638            
9.52517517735e-07         18.1958403628            
1.19914850826e-06         22.6971912964            
1.50963852956e-06         28.3121022427            
1.90052230748e-06         35.3160495911            
2.39261582857e-06         44.0526580482            
3.01212486725e-06         54.9505594079            
3.79204053888e-06         68.5444219038            
4.77389619695e-06         85.5011818761            
6.00997923561e-06         106.652764721            
7.56611558407e-06         133.036900461            
9.52517517735e-06         165.948036421            
1.19914850826e-05         207.000844852            
1.50963852956e-05         258.209493886            
1.90052230748e-05         322.08437751             
2.39261582857e-05         401.759084137            
3.01212486725e-05         501.140378432            
3.79204053888e-05         625.099846432            
4.77389619695e-05         779.710849269            
6.00997923561e-05         972.542418264            
7.56611558407e-05         1213.02281571            
9.52517517735e-05         1512.886758              
0.000119914850826         1886.72130295            
0.000150963852956         2352.62400999            
0.000190052230748         2932.98150256            
0.000239261582857         3655.36442929            
0.000301212486725         4553.51357676            
0.000379204053888         5668.36266626            
0.000477389619695         7049.00934139            
0.000600997923561         8753.48925501            
0.000756611558407         10849.0275671            
0.000952517517735         13411.0506289            
0.00119914850826          16520.0334984            
0.00150963852956          20254.9981709            
0.00190052230748          24683.7733569            
0.00239261582857          29845.7738248            
0.00301212486725          35729.370851             
0.00379204053888          42240.5922858            
0.00477389619695          49165.0215876            
0.00600997923561          56130.3675661            
0.00756611558407          62559.8431348            
0.00952517517735          67661.1007834            
0.0119914850823           70453.7614348            
0.0150963844718           69981.4916702            
0.0190048415524           65776.2912877            
0.0238909375567           58571.0663709            
0.0293186676919           51218.9121051            
0.0334799549453           46814.1055098            
0.036600777228            44128.9316578            
0.0392439954146           42127.4640269            
0.0416378241371           40432.2815632            
0.0438892404412           38872.4110016            
0.0460570475484           37364.3768681            
0.0481774755428           35862.7840908            
0.0502748176778           34349.965597             
0.0523664783932           32822.9056348            
0.0544656206836           31291.7028386            
0.0565826650666           29776.6989838            
0.0587261911444           28299.3996509            
0.0609035068659           26883.3687071            
0.0631210225453           25550.7010665            
0.0653845047988           24319.9037443            
0.0676992536895           23201.2074802            
0.0700702290822           22197.1982899            
0.0725021423941           21300.5790191            
0.074999524148            20494.4468331            
0.0775667742104           19755.9725683            
0.0802081993965           19055.3276249            
0.0829280417112           18363.2325797            
0.08573049958             17652.7904326            
0.0886197438133           16905.3424454            
0.0915999296487           16115.8332412            
0.0946752059429           15291.2295595            
0.0978497224105           14454.9214233            
0.101127635687            13635.7002009            
0.104513114922            12863.8649372            
0.108010347551            12163.2983695            
0.111623545888            11544.7995265            
0.115356955119            11003.1310358            
0.11921486332             10518.4702747            
0.12320161407             10061.0502368            
0.127321622239            9602.03491966            
0.131579393546            9122.84758219            
0.135979548451            8620.87769211            
0.140526850995            8110.59411852            
0.145226243194            7617.95710502            
0.15008288567             7167.32759863            
0.155102205248            6768.72133545            
0.160289950378            6413.70075998            
0.16565225541             6083.98791696            
0.171195714939            5762.13442855            
0.176927469809            5436.21147037            
0.182855306702            5107.95305609            
0.188987773876            4791.84149906            
0.195334316264            4500.51984634            
0.201905434182            4237.07748466            
0.208712871127            3994.40750957            
0.215769837884            3759.84266065            
0.223091282451            3528.30388368            
0.230694218425            3303.93474281            
0.238598128811            3093.09098906            
0.246825468215            2898.62538491            
0.255402294937            2715.42656006            
0.264359076727            2538.77475323            
0.273731731968            2368.02425392            
0.283562994897            2206.85243308            
0.293904234384            2054.94646661            
0.304817919635            1910.06928791            
0.316381028177            1770.97848968            
0.328689859274            1637.97755372            
0.341867000443            1511.20567317            
0.356071694558            1389.40690526            
0.371515768521            1271.76696343            
0.388489030353            1158.24158464            
0.407401553505            1047.70843423            
0.428857752426            939.438808083            
0.453794177117            832.335059897            
0.483754462479            725.045624758            
0.521482757842            615.624874351            
0.572301795349            501.655829206            
0.647315678819            381.167537797            
0.768032786955            258.72475816             
0.954236983491            156.700303223            
1.20056551084             91.2316800321            
1.51141307885             52.522401735             
1.90275631141             29.9708783268            
2.39542827288             16.9668468253            
3.01566552486             9.53604093057            
3.79649796271             5.32473902079            
4.77950776109             2.95558556525            
6.0170437763              1.63162003353            
7.57500931386             0.896192093462           
