k                         pk_lin                   
1.3810501212e-07          2.17477522799            
1.73863909254e-07         2.71821858485            
2.18881693554e-07         3.39746019723            
2.75555726192e-07         4.2464339903             
3.46904106068e-07         5.30755346264            
4.36726394585e-07         6.63383060307            
5.49805956144e-07         8.29152429268            
6.92164689746e-07         10.3634505024            
8.71383717067e-07         12.9531196586            
1.09700710484e-06         16.189907874             
1.3810501212e-06          20.2355203903            
1.73863909254e-06         25.2920701372            
2.18881693554e-06         31.6121750015            
2.75555726192e-06         39.5115782499            
3.46904106068e-06         49.3849226041            
4.36726394585e-06         61.7254660188            
5.49805956144e-06         77.149724133             
6.92164689746e-06         96.4282704969            
8.71383717067e-06         120.524233307            
1.09700710484e-05         150.641411896            
1.3810501212e-05          188.284458621            
1.73863909254e-05         235.332439372            
2.18881693554e-05         294.13553272             
2.75555726192e-05         367.629769261            
3.46904106068e-05         459.483437703            
4.36726394585e-05         574.278757006            
5.49805956144e-05         717.737537964            
6.92164689746e-05         897.000727726            
8.71383717067e-05         1120.97266727            
0.000109700710484         1400.74159151            
0.00013810501212          1750.08630587            
0.000173863909254         2186.07393176            
0.000218881693554         2729.74200901            
0.000275555726192         3406.83728584            
0.000346904106068         4248.55317772            
0.000436726394585         5292.17431876            
0.000549805956144         6581.50470985            
0.000692164689746         8166.87230714            
0.000871383717067         10104.1939753            
0.00109700710484          12452.0133777            
0.0013810501212           15266.1698531            
0.00173863909254          18590.9861982            
0.00218881693554          22445.5945759            
0.00275555726192          26806.144901             
0.00346904106068          31581.8339291            
0.00436726394585          36585.4716285            
0.00549805956144          41509.7555357            
0.00692164689746          45886.2263554            
0.00871383717067          49086.3466569            
0.0109700710484           50343.5190993            
0.0138105011003           48920.0948435            
0.0173863061832           44483.016905             
0.0218764771526           37714.4202467            
0.0271675844604           30917.3544519            
0.0316280069708           26974.5436517            
0.0348629233629           24991.0431766            
0.0375306423987           23721.2666939            
0.0399125645772           22741.3441281            
0.0421341237424           21873.4812246            
0.0442617053021           21031.8281172            
0.0463351121876           20170.0103613            
0.0483804883723           19267.7476717            
0.050416258567            18320.8315992            
0.0524561685743           17337.5173236            
0.0545109746884           16335.651861             
0.0565894447054           15337.7332321            
0.0586989823603           14370.244781             
0.0608460335315           13458.3235332            
0.0630363597659           12623.1428213            
0.0652752277978           11881.8065908            
0.0675675439809           11241.8800764            
0.0699179514764           10703.8483209            
0.0723309015699           10258.7406345            
0.0748107065843           9889.71563622            
0.0773615794313           9572.08165876            
0.0799876632957           9277.85281423            
0.0826930539489           8976.61245998            
0.0854818165251           8643.16508352            
0.088357998157            8260.41239125            
0.0913256375783           7825.11853939            
0.0943887726018           7348.82105123            
0.0975514462592           6855.03086879            
0.100817712302            6374.15937128            
0.104191640715            5935.62932402            
0.107677323851            5561.11671274            
0.111278883795            5258.20397493            
0.115000481518            5019.15634202            
0.118846328424            4822.10036731            
0.12282070082             4638.33786338            
0.126927957912            4440.2278473             
0.131172563862            4208.8196664             
0.135559114501            3944.39942402            
0.140092369284            3666.92340456            
0.144777289134            3403.82278125            
0.149619080853            3176.05111001            
0.154623248933            2990.68195017            
0.159795655667            2840.55804638            
0.165142590739            2706.39850341            
0.170670851692            2566.50007591            
0.176387837082            2411.13611232            
0.182301654596            2246.44345007            
0.188421247104            2088.12398194            
0.194756540463            1950.93631707            
0.20131861804             1836.56117509            
0.208119928503            1734.00241678            
0.215174535438            1631.0727222             
0.222498420191            1523.09982333            
0.230109853175            1416.5997531             
0.238029854202            1320.26495533            
0.246282769991            1235.5997318             
0.254897007752            1156.56042239            
0.263905979574            1077.4562635             
0.273349335697            999.959323737            
0.283274600278            928.074256548            
0.29373937818             861.934379525            
0.304814388626            798.704417795            
0.316587723943            736.890049612            
0.329170970967            678.298794051            
0.342708249152            623.238082077            
0.357389971919            569.740168321            
0.373474558102            518.211860659            
0.391324136407            468.625638496            
0.411466190796            420.082190454            
0.434706283419            372.525837592            
0.462348547436            325.17350309             
0.496661414781            277.377768817            
0.541940650464            228.129685106            
0.60702106342             176.452995671            
0.709934529672            123.181285752            
0.873749421049            75.8900698592            
1.09816105061             44.1015126855            
1.38246824572             25.2990071078            
1.74042427691             14.3927161171            
2.19106434943             8.12720888376            
2.75838658838             4.55825132643            
3.47260297166             2.54094347527            
4.3717481261              1.40844300066            
5.50370480991             0.776629512709           
6.92875384421             0.42622601861            
