z=2 k                     pk_nl                    
9.21101147237e-06         13.2369889614            
1.15959764109e-05         16.5116018086            
1.45984693782e-05         20.5962998898            
1.83783840736e-05         25.691484937             
2.31370147379e-05         32.0470314003            
2.91277758066e-05         39.9747304759            
3.6669697152e-05          49.8634029567            
4.61644135875e-05         62.1979640196            
5.81175533858e-05         77.5830903153            
7.31656648287e-05         96.7726554311            
9.21101147237e-05         120.706269908            
0.000115959764109         150.554484897            
0.000145984693782         187.774474307            
0.000183783840736         234.178109959            
0.000231370147379         292.014224854            
0.000291277758066         364.066212752            
0.00036669697152          453.764532228            
0.000461644135875         565.310692397            
0.000581175533858         703.804726661            
0.000731656648287         875.362867407            
0.000921101147237         1087.18336456            
0.00115959764109          1347.53058171            
0.00145984693782          1665.85123482            
0.00183783840736          2052.18097685            
0.00231370147379          2516.39182832            
0.00291277758066          3066.83923236            
0.0036669697152           3703.84058964            
0.00461644135875          4431.61813655            
0.00581175533858          5232.9219631             
0.00731656648287          6075.34691762            
0.00921101147237          6899.79738382            
0.0115959764109           7614.10567664            
0.0145984693778           8090.18241662            
0.0183783827568           8182.93851849            
0.0231364468853           7791.39625617            
0.029078320085            6973.09881683            
0.0356051960268           6102.23951491            
0.0405534364652           5593.29029417            
0.0442855201664           5297.34191703            
0.0474578620156           5089.54335633            
0.050336478312            4922.09786155            
0.0530469880383           4772.27510255            
0.0556588133192           4627.40768261            
0.0582148933472           4480.04251175            
0.0607441056522           4326.0184077             
0.0632671883968           4163.60099186            
0.0657998570789           3993.02353214            
0.0683545740341           3816.08913387            
0.0709416150165           3635.86185305            
0.0735697438408           3456.28839655            
0.0762466562817           3281.64803442            
0.0789792818146           3116.20183515            
0.0817739943169           2963.62887899            
0.0846367624778           2826.63855845            
0.0875732590868           2706.67103982            
0.0905889415367           2603.60355566            
0.0936891117121           2515.74372304            
0.0968789608269           2439.80360673            
0.100163603099            2371.23447803            
0.103548101068            2304.7488579             
0.10703748463             2235.08135581            
0.110636765401            2157.95102584            
0.114350947695            2070.97456714            
0.118185037174            1974.33343092            
0.122144048126            1870.88584737            
0.126233010205            1765.67729254            
0.130456975422            1664.7364292             
0.134821026139            1573.64285444            
0.139330284813            1495.96033655            
0.14398992618             1432.36167225            
0.148805192612            1380.61417463            
0.153781413336            1335.34224559            
0.158924028213            1289.92706173            
0.164238616793            1239.02234464            
0.169730933351            1180.55936009            
0.175406948665            1116.34159073            
0.181272899342            1051.27718219            
0.187335345594            991.345757709            
0.193601238494            940.783897597            
0.200077997958            899.941864304            
0.206773602959            865.499808675            
0.213696695868            832.088887763            
0.220856703308            795.161529171            
0.228263976613            753.965300881            
0.235929955831            711.832128938            
0.243867362432            673.341939053            
0.252090427417            641.128306732            
0.260615163621            613.879202188            
0.269459693821            587.750317505            
0.278644650074            559.800408647            
0.288193664982            530.356369469            
0.298133982952            502.452654389            
0.308497229938            478.153850456            
0.319320395187            456.524549027            
0.330647100559            434.964923944            
0.342529265898            412.656387522            
0.355029329184            391.162705382            
0.368223258582            371.786791121            
0.382204719021            353.523622582            
0.397090962484            334.998769385            
0.413031362057            316.927937238            
0.430220127039            300.050670048            
0.448915866326            283.400135492            
0.469472831221            266.827694214            
0.492393031029            250.752460056            
0.518417735567            234.537141164            
0.548698135169            218.221375881            
0.585136903172            201.3617852              
0.63112778109             183.568473836            
0.693276957904            164.094656782            
0.785386532013            141.957362838            
0.933895017764            116.721844               
1.16164297623             91.5282372569            
1.4616432322              70.5434217059            
1.84009066652             53.5914151405            
2.31653688081             39.834179447             
2.9163471466              28.7898319202            
3.67146353247             20.1458808962            
4.62209873951             13.6258628162            
5.81887755899             8.92161582109            
7.32553282713             5.67776653514            
9.222299431               3.52935637786            
