k                         pk_lin                   
7.40771883266e-06         34.9158640482            
9.32576548186e-06         43.5534731993            
1.17404431495e-05         54.3278844569            
1.47803422267e-05         67.7677074352            
1.86073484242e-05         84.5319317902            
2.34252637773e-05         105.442943583            
2.94906598473e-05         131.526206558            
3.71265410923e-05         164.06049427             
4.67395460331e-05         204.64017779             
5.88416022368e-05         255.252575949            
7.40771883266e-05         318.373748649            
9.32576548186e-05         397.086585447            
0.000117404431495         495.225449833            
0.000147803422267         617.551386598            
0.000186073484242         769.9607537              
0.000234252637773         959.726846185            
0.000294906598473         1195.76747963            
0.000371265410923         1488.92025501            
0.000467395460331         1852.19191026            
0.000588416022368         2300.93352745            
0.000740771883266         2852.88364148            
0.000932576548186         3527.98732592            
0.00117404431495          4347.66183474            
0.00147803422267          5333.3291213             
0.00186073484242          6503.50535023            
0.00234252637773          7869.5245476             
0.00294906598473          9429.50538167            
0.00371265410923          11160.0119318            
0.00467395460331          13005.5241115            
0.00588416022368          14866.9015884            
0.00740771883266          16587.4551213            
0.00932576548186          17947.0768554            
0.0117404431495           18667.9164466            
0.0147803419873           18465.5583337            
0.0186071964975           17181.7311553            
0.0234071300498           15004.8022083            
0.0289634576012           12728.9854628            
0.0334774438948           11374.6830742            
0.0367859022802           10638.3354879            
0.0395416306289           10137.6837212            
0.0420151763065           9737.32280648            
0.044329317536            9378.62423665            
0.0465499379175           9031.58658468            
0.0487169322585           8680.29406565            
0.0508567010963           8317.09727409            
0.0529879605346           7940.16609148            
0.055124742363            7551.90445633            
0.0572780724681           7157.8916653             
0.0594569707129           6765.83286992            
0.0616690773976           6384.40939914            
0.0639210622435           6022.41304667            
0.0662189006075           5687.41782324            
0.0685680653323           5385.39354023            
0.0709736631053           5119.52113238            
0.0734405331956           4890.0705588             
0.0759733199969           4694.093547              
0.0785765268956           4525.59827203            
0.081254556557            4375.94511286            
0.0840117411698           4235.06816709            
0.0868523651806           4092.26620961            
0.0897806823872           3938.38526102            
0.0928009288197           3767.71798342            
0.095917332543            3578.9798849             
0.0991341213193           3376.29931551            
0.102455528941            3168.10757437            
0.105885800965            2965.38385874            
0.109429200516            2778.8157733             
0.11309001481             2616.30246295            
0.116872563012            2480.69354853            
0.120781206041            2369.001551              
0.124820358913            2273.18367856            
0.12899450623             2182.55628312            
0.133308221395            2087.11519899            
0.137766190142            1979.84656349            
0.142373239006            1861.23394504            
0.14713436933             1738.72696066            
0.152054797515            1622.55427994            
0.157140002218            1520.48237481            
0.162395779373            1435.00313799            
0.167828306027            1363.21282685            
0.173444214207            1297.62144587            
0.179250676352            1230.16143069            
0.18525550422             1157.36742733            
0.19146726373             1081.74257925            
0.197895408922            1009.37636452            
0.204550439117            945.762058153            
0.211444084643            891.293511751            
0.218589528133            841.600866995            
0.226001670609            792.00189764             
0.233697454629            740.861372704            
0.241696260886            690.858150448            
0.250020400446            645.287190333            
0.258695732989            604.608773381            
0.267752453118            566.289976004            
0.277226103946            528.218953845            
0.287158902634            491.099016609            
0.297601501254            456.557199201            
0.308615366416            424.503970362            
0.320276056749            393.746233224            
0.332677833719            363.771705965            
0.345940305115            335.319570442            
0.360218260995            308.404211267            
0.375716697334            282.227871595            
0.392714606401            256.987624107            
0.411604268862            232.5935312              
0.432959438459            208.665353037            
0.457660770527            185.140052858            
0.487142880896            161.62462405             
0.523920186109            137.781077469            
0.572794916161            113.085571577            
0.64370088287             87.0591799441            
0.75662008809             60.278969644             
0.934655844689            36.95226778              
1.17526473815             21.5200348168            
1.47954774892             12.3782118262            
1.86264018735             7.0580476492             
2.34492506485             3.9928076627             
2.9520857529              2.24281734163            
3.71645577212             1.25166918974            
4.67874061333             0.694406551082           
5.89018545331             0.383161557099           
7.41530414735             0.210378415589           
