k                         pk_lin                   
6.52272748239e-06         22.3520202246            
8.21162738178e-06         28.0689897371            
1.03378263831e-05         35.2481868281            
1.30145523364e-05         44.263605007             
1.63843506594e-05         55.584569847             
2.06266754009e-05         69.8007473518            
2.5967445823e-05          87.6523258671            
3.2691077426e-05          110.068472601            
4.11556281105e-05         138.215358628            
5.18118660667e-05         173.556126878            
6.52272748239e-05         217.925580809            
8.21162738178e-05         273.622716775            
0.000103378263831         343.524464899            
0.000130145523364         431.223716161            
0.000163843506594         541.193351579            
0.000206266754009         678.974548557            
0.00025967445823          851.380505558            
0.00032691077426          1066.69420787            
0.000411556281105         1334.82058529            
0.000518118660667         1667.33457071            
0.000652272748239         2077.36013982            
0.000821162738178         2579.22111611            
0.00103378263831          3187.70006009            
0.00130145523364          3916.59612617            
0.00163843506594          4775.95050094            
0.00206266754009          5768.25137343            
0.0025967445823           6883.6800539             
0.0032691077426           8093.77077225            
0.00411556281105          9344.3909838             
0.00518118660667          10549.0046019            
0.00652272748239          11581.0798295            
0.00821162738178          12274.5355843            
0.0103378263831           12432.807941             
0.0130145522893           11873.2260926            
0.0163843067897           10531.5006185            
0.02061952644             8621.42487135            
0.0256923875396           6764.9052039             
0.0301619046896           5717.85808946            
0.0333748888119           5244.33734499            
0.0359930904618           4969.34253044            
0.0383161185963           4769.89757954            
0.0404748829922           4597.00325076            
0.0425375646117           4426.79069503            
0.044544577368            4246.98736876            
0.0465222395444           4052.11526556            
0.0484889731905           3841.3916941             
0.0504584454405           3617.49673976            
0.0524413004246           3385.62240429            
0.0544461791407           3152.5643282             
0.0564803524829           2925.78404943            
0.0585501313503           2712.52016871            
0.0606611418675           2519.0093634             
0.0628185155452           2349.8238543             
0.0650270238588           2207.4831801             
0.0672911753653           2092.18025572            
0.069615286866            2001.80294               
0.0720035361548           1932.02197028            
0.0744600014191           1876.60292079            
0.0769886908041           1827.91236713            
0.0795935646343           1777.82322656            
0.0822785521191           1718.97810905            
0.0850475639318           1646.26344983            
0.0879045017526           1558.08559312            
0.0908532656743           1456.93818216            
0.0938977602372           1348.93568409            
0.097041899779            1242.28344751            
0.100289613729            1145.20311525            
0.103644852443            1063.85465246            
0.107111594162            1000.88014032            
0.110693853645            954.883994951            
0.114395693045            920.612116762            
0.118221235563            890.682821859            
0.122174682437            857.366881552            
0.126260333804            814.777604154            
0.130482613996            762.24751808             
0.134846101836            704.366351732            
0.139355566549            648.366065807            
0.14401600996             600.264380756            
0.14883271572             562.809605231            
0.153811306474            534.828874862            
0.158957810041            511.590963112            
0.164278735938            487.112630037            
0.169781163957            458.076475063            
0.175472846934            425.359740254            
0.181362330492            392.986870184            
0.18745909336             365.282683059            
0.193773712922            343.356205452            
0.200318062134            324.775072892            
0.207105545857            306.184234852            
0.214151387254            285.770341952            
0.221472978537            264.883883921            
0.229090315287            245.964023795            
0.237026540596            229.946870566            
0.245308635356            215.429264122            
0.253968305576            200.743450951            
0.263043139308            185.953252645            
0.272578138488            172.203641883            
0.28262778162             159.821160401            
0.293258853359            148.128245222            
0.304554407392            136.534813802            
0.31661944743             125.491765375            
0.329589289545            115.269485116            
0.343642250099            105.337597447            
0.359019582482            95.731784839             
0.376058107577            86.5598268139            
0.395246237364            77.5819255506            
0.417325744128            68.8158077596            
0.443489300644            60.1110606451            
0.475794182454            51.3619402126            
0.518099410178            42.3855635247            
0.578284188137            32.9999329937            
0.672624792293            23.2956267477            
0.824061706773            14.4881385312            
1.03497173929             8.42811439224            
1.30289724694             4.83443614234            
1.64025020655             2.75131153217            
2.06495266656             1.55481137652            
2.59962138609             0.873047666816           
3.27272942399             0.487368278652           
4.12012223778             0.270612998279           
5.18692658485             0.149523068875           
6.52995368677             0.0822425762367          
8.22072463412             0.0450465714307          
